keyphrase;score
eestis;0.6483
eesti;0.6394
eestist;0.5723
raadiouudiste;0.4844
euroopa;0.4514
tšehhi;0.4296
konkurentsivõime;0.4272
konkurentsivõimet;0.4219
valimistulemuste;0.4179
ungari;0.4141
piirkondlikul;0.4134
riikide;0.4059
konkurentsi;0.4059
riigid;0.4004
küsitluste;0.3877
liiduga;0.3874
liidus;0.3832
liidu;0.3736
üleriigiline;0.3722
riikidest;0.3722
pakendiorganisatsioonidele;0.372
pakendiorganisatsioonide;0.3701
lausanne'i;0.3654
riigina;0.3628
raadio;0.3589
uudistele;0.3581
pakendiorganisatsioonid;0.3576
riigile;0.3572
protsendini;0.3571
luksemburg;0.3556
valitsusliidust;0.3549
protsendilt;0.3518
riigi;0.3514
meedia;0.349
välismaistest;0.3489
rahvuslik;0.3463
serbia;0.3458
organitsioonil;0.3458
liit;0.3401
presidendikandidaat;0.3383
serbiaga;0.3367
rahvusvaheliselt;0.3363
opositsiooni;0.3359
meediaõpetuse;0.3343
pakendiorganisatsiooni;0.3304
edumaa;0.3298
partei;0.3288
suisa;0.326
keskvalimiskomisjonile;0.3217
tasemel;0.3215
aastaauhind;0.3204
huvipuuduse;0.3198
presidendivalimisi;0.3187
bosnia;0.3171
esindajad;0.3158
kohalikel;0.3136
hääletus;0.3124
kuuerühmalist;0.3117
ajakirjanike;0.3111
ameerika;0.3081
edulugu;0.3073
kandidaadile;0.3072
majandusseisundit;0.3068
koostööorganisatsiooni;0.3068
alahinnata;0.3062
organisatsioone;0.3048
ametiajal;0.3041
valisid;0.3041
võrreldes;0.3033
omavalitsuste;0.3024
venekeelses;0.3022
staatus;0.301
assotsiatsioonileppe;0.3002
pakendurnitsioonide;0.2995
aastaks;0.2987
konjunktuuriinstituudi;0.2984
võidab;0.2978
maailmaturu;0.297
paljud;0.2969
gruusia;0.2967
arvamusküsitluste;0.2964
maakondlike;0.2934
televisioonis;0.2901
tihedamad;0.2894
auhind;0.2894
valdkonnas;0.2885
seltskonnast;0.2882
optimistlik;0.2877
2007;0.2874
juhtimisinstituudi;0.287
kommenteerida;0.2849
maailma;0.2847
linnades;0.2839
hinnangul;0.2836
rääkijaid;0.283
olukord;0.2824
osalenud;0.2818
seitsmekümnekohalise;0.2814
arvestades;0.2811
lisarühmi;0.2808
ligikaudu;0.2806
demokraatidel;0.2805
rahulolematud;0.2799
päevakaja;0.2795
lääne-eestis;0.2791
juhid;0.2785
tulemust;0.2779
nõrkadest;0.2762
probleemne;0.2754
liitia;0.2751
portugal;0.2733
kohtumisel;0.2727
lepingu;0.2723
sundüürnike;0.2698
üheksandalt;0.2677
tänasel;0.2668
võistlejat;0.2655
positsioonides;0.2653
hulga;0.265
tulevik;0.2637
2001;0.2623
2009;0.2617
suureneb;0.2615
sündmustes;0.2611
terav;0.2609
arutelu;0.2596
ühinemise;0.2587
eentalu;0.2558
infopäevad;0.2556
ebaõiglaselt;0.2551
informatsiooni;0.2515
efektiivsuse;0.2493
jagamisele;0.2493
valikukriteeriumite;0.2487
vabariiklastel;0.2475
olulisemaks;0.2472
detsembri;0.2467
hiljuti;0.2453
mänguga;0.2443
auhinna;0.2438
välisministritele;0.2435
infrastruktuuri;0.2434
singapur;0.2431
toetused;0.2413
vaatajatele;0.2401
usa-s;0.2382
püüamegi;0.2381
ootame;0.2375
esikohal;0.2366
ühismõõtsustatud;0.2365
julgeoleku;0.2357
parimad;0.2357
kolleegid;0.2356
ambitsioon;0.235
sekundis;0.2342
orgatsioonide;0.2335
kahtlustatava;0.2322
läbirääkijad;0.2311
pakendiseaduse;0.2281
septembris-oktoobris;0.2254
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
kogumissüsteem;0.2225
kuulsite;0.2219
trükiajakirjanduses;0.2214
ruutmeetrilt;0.2213
tuul;0.2137
tribunali;0.213
muusikatuba;0.2124
äritegevuse;0.208
suuruse;0.2039
toimetaja;0.2029
endiselt;0.2021
ähvardanud;0.2014
jäätmeseadusega;0.1979
no;0.1964
vabadussõjaekspositsioon;0.1941
sõjakuritegudes;0.1923
üllatusena;0.1917
tööturg;0.1898
jäätmekäitlejate;0.1892
haridusosakonna;0.1881
langenud;0.187
4000;0.1865
õhtust;0.1861
austraaliast;0.1854
erinevat;0.1853
300;0.1821
eluasemeprobleemidega;0.1793
keskkonnaministeeriumi;0.177
tarbija;0.1756
sportlastele;0.1736
laos;0.1661
hampshire'is;0.1568
süüdistused;0.1564
andma;0.1556
skp;0.1408
kolmeteistaastane;0.122
kuu;0.1007
