keyphrase;score
eesti;0.6285
eestis;0.6237
eestikas;0.4511
keelemaastiku;0.425
keeleteadusest;0.4237
keelevahenditega;0.4042
kõnekeel;0.4008
kõnekeelseid;0.3995
kõnekeelele;0.3975
keelefilosoof;0.3938
keelealaväärsustundest;0.3934
keelest;0.3922
eurooplane;0.3842
eurooplased;0.3828
keeltes;0.3688
enda-euroopa;0.368
kõnekeelne;0.3652
keeltega;0.3634
võõrsõnu;0.3563
european;0.3549
sugulaskeel;0.3542
lingvistilises;0.3459
keel;0.3457
kõnekeeles;0.3441
keeltele;0.3439
lääne-euroopa;0.3428
keeltest;0.3395
keelevormina;0.3393
keeled;0.3383
keeleteadlase;0.3362
salakeel;0.3309
saksa;0.326
tõlkimisvahendiks;0.3251
euroopa;0.3249
tõlkimisel;0.3204
kirjakeelt;0.3192
tõlkida;0.3181
kõneviisiks;0.318
võõrsanuga;0.3142
tõlgime;0.3141
internetikeel;0.3136
kaapi;0.3112
indoeurooplased;0.3075
keeleteadlane;0.3055
kirjakeelele;0.3047
sinka-vonka;0.3042
indo-euroopas;0.2989
keelevaist;0.2967
kaplinski;0.2959
foonilisteks;0.2959
juurdekeeles;0.2927
indo-euroopa;0.2889
keeltel;0.288
indoeuroopa;0.2876
rootsi;0.2869
ladinakeelsed;0.2862
keele;0.283
itaalia;0.2823
keelele;0.2812
ideofooneliselt;0.2736
keeles;0.2727
toonid;0.27
onomatopoeetilisdeskri;0.2692
suulise;0.2678
arvan;0.2651
hanschwei;0.2648
kirjakeeles;0.264
kila-kola;0.263
sõnapaaridega;0.2515
sõnadest;0.2504
suhtlemislaadiga;0.25
anamata;0.2475
sõnu;0.2462
sõnapaaride;0.2457
kõnelema;0.2449
poe;0.244
sõnade;0.2432
tänapäevane;0.2425
kõneorganitega;0.2421
kõnelda;0.2418
tohuvapohu;0.2417
sõnapaaridest;0.2414
rahvusvaheliselt;0.2408
rääkimist;0.2407
suhtlemisvahendiks;0.2402
sõnaga;0.2399
ideofooniat;0.239
põhja-siberis;0.238
räägitakse;0.2377
kajasõnaks;0.2372
rääkida;0.2352
poeetika;0.2349
tupik;0.2349
jututoad;0.2322
kõladega;0.2318
kõneorganite;0.2302
keeleoksa;0.2266
mitte-eestlaste;0.2264
kabalistid;0.2256
kreeka;0.2243
endijatamilit;0.2239
prantsuskeeles;0.2238
ketserlikuna;0.2233
täislaensõnu;0.2227
tamili;0.2213
audiovisuaalselt;0.2191
tänane;0.2169
igapäevased;0.2148
koolitunnis;0.2133
räägime;0.2131
kauntserling;0.2126
kuulaja;0.2112
haritlased;0.2105
inglise;0.2083
väljendamiseks;0.2047
mõistesüsteemist;0.201
väljendid;0.2008
arukast;0.1982
hispaania;0.1979
mainisite;0.1974
tahes-tahtmata;0.1972
majan;0.197
ajada;0.1956
paneb;0.1955
jaapani;0.1945
võõraid;0.1931
rahvalaulus;0.1919
aegade;0.1901
korea;0.1892
potid-pannid;0.189
maris;0.187
travidigi;0.1869
asjal;0.185
pudi-padi;0.1821
lauale;0.1813
metafoolseks;0.1812
käinud;0.1803
eluaegset;0.1777
päevast;0.1763
kuulnud;0.1755
kirjutame;0.1747
internetist;0.1736
intelligents;0.1733
kogemusest;0.1731
näiteks;0.1724
pesakonda;0.1709
nõustame;0.1704
sms-ide;0.1702
valdkonnaga;0.17
huvitavam;0.1688
vanemas;0.1685
teistmoodi;0.1684
mobiilisõnumid;0.1682
mõtlemisest;0.1681
rahvad;0.1678
hundid;0.1677
haruldased;0.166
fooniliste;0.1643
baskid;0.1627
lugema;0.1579
küsis;0.1561
praegugi;0.1534
turistid;0.1473
abstraktsiooni;0.1472
muutused;0.1449
maastikumaal;0.1441
loogika;0.1435
esemed;0.1434
kasutamisel;0.1422
linn;0.1411
viit-kuut;0.141
hiljem;0.1409
kodanikud;0.1404
paljud;0.1377
norbert;0.1341
kaua;0.1302
loomulikumaks;0.1295
mäleta;0.1292
lugeda;0.1288
sööme;0.1271
johannes;0.1262
ihale;0.1252
kvalifikatsiooni;0.1193
heebrea;0.1157
anname;0.1021
jõed;0.101
vaimulikud;0.0988
ebakindluse;0.0987
produktiivsed;0.0984
vajadus;0.0955
lapsepõlves;0.0832
kohvid;0.0828
maid;0.0689
trump;0.0655
jää;0.0615
piimatooted;0.0594
wind;0.0575
mustrite;0.0493
banaan;0.0413
puu;0.0249
