keyphrase;score
eestis;0.573
mereriigist;0.556
mereriigi;0.5523
eestist;0.5482
eesti;0.5443
merendusvaldkonna;0.532
merepõhjas;0.5301
meredega;0.5299
põhjarannikut;0.5284
mereriik;0.5203
merenduses;0.5138
läänemerel;0.5122
läänemerest;0.5073
meremeestele;0.5056
läänemere;0.5027
merenduse;0.4938
merelõvi;0.4935
ranniku;0.4895
meremeestel;0.4871
rannikul;0.4757
merekultuursed;0.4735
meremeestest;0.4673
meremees;0.4665
rannast;0.4636
venemaa-poolne;0.4605
merekultuur;0.4604
merepäevade;0.4602
meremuusikat;0.4576
rannal;0.4468
mereharidusest;0.445
laevadest;0.4426
läänemerekultuur;0.439
meremäe;0.4366
laevaohvitserideks;0.4362
meremõõdus;0.4358
meremiili;0.4343
laevad;0.4334
lipulaeva;0.4271
sõjalaevad;0.4271
rannik;0.427
mereväe;0.4265
kasmere;0.4262
laevadeks;0.4242
sõjalaevadega;0.4233
admiral;0.4186
sõjalaev;0.4178
riigis;0.4164
järvelaid;0.4155
mereväest;0.4108
mereväes;0.41
riigil;0.4091
merekool;0.4073
laevadele;0.406
sõjalaevade;0.4053
allveelaevade;0.4052
laevas;0.4049
saaremaal;0.4045
mereakadeemial;0.4019
mereakadeemias;0.4011
mereakadeemia;0.4002
merekoolina;0.3982
mereakadeemiale;0.3971
järv;0.3956
presidendi;0.3932
mereakadeemiasse;0.3923
saaremaa;0.3916
riigipea;0.3886
laevamudelitest;0.3886
põhjast;0.3885
ilmateade;0.3882
väljusime;0.388
saarlased;0.3862
laevatehase;0.386
merelise;0.3858
riigi;0.3854
maailmale;0.3853
kuulame;0.3835
kaptenid;0.3828
tulevikus;0.3804
kapteniks;0.3803
kapteni;0.38
merekooli;0.3791
väikelaev;0.3781
sadamasse;0.378
lõi;0.3765
ilmateadet;0.3751
toimub;0.375
laevameeskonnad;0.3708
purjepaatidest;0.3708
tuul;0.3704
riiklik;0.3686
saadetakse;0.3685
sealtsamast;0.3683
olemegi;0.3681
maailmas;0.368
paekivist;0.3668
rahvaste;0.3667
ütleme;0.3659
räägib;0.3657
sadamakailt;0.3628
maailmasõjast;0.3617
jõudsime;0.3612
kuuldel;0.3607
sirutasime;0.3606
saarlane;0.3603
maavanem;0.3588
riigipead;0.3587
mõistes;0.356
lande;0.3554
elasime;0.3532
sadamas;0.3532
üleüldse;0.3531
sadamast;0.3522
kuulsite;0.3521
riigid;0.3515
baltisakslastega;0.3507
kodumaa;0.3507
hurraaga;0.3494
karu;0.3491
tänasest;0.3489
vesi;0.347
rahuriste;0.3455
ameerika;0.3451
alustatakse;0.3448
patriotismist;0.3437
türgi;0.3432
arvame;0.3424
alllinnas;0.3412
juhtlaeva;0.3404
rahvas;0.3385
meremehes;0.3364
nimetatakse;0.3342
piirkonda;0.3329
taanlased;0.3327
tänavilgaatriga;0.3321
paugu;0.3306
arvan;0.3302
oodatakse;0.3274
näeme;0.3271
ilmastikutingimused;0.3242
aupauk;0.3227
kagu-eesti;0.3224
oluline;0.3221
läänest;0.32
õhujõudude;0.3181
mäekünka;0.3177
sõjaväelane;0.3148
raadioeetrit;0.3141
oskagi;0.3126
jää;0.3123
juhtiv;0.3115
isik;0.3114
jätkame;0.3106
luurelennuki;0.3104
tuuline;0.3102
talveune;0.3089
lääne-euroopas;0.3077
maavalitsuse;0.2999
traditsiooniliselt;0.2996
anna;0.2994
otsus;0.2956
tänahommikune;0.2938
mullane;0.2931
akvatooriumis;0.2921
naabriga;0.2894
poliitika;0.2888
vaateväljast;0.288
hiidlased;0.2873
kaitseliidu;0.2862
teistmoodi;0.285
uudiseid;0.2799
keelest;0.2779
hiljem;0.277
lennugraafikutes;0.2709
piirivalvurid;0.2691
esimesest;0.2688
paremale;0.2686
vihmariietes;0.2648
liidu;0.2619
kihnu;0.2601
tartu;0.2591
põhjusel;0.2569
pessimistlikud;0.2565
aastatel;0.2541
tsiviillaevad;0.254
kaugel;0.2518
patrull-laev;0.2503
impeeriumit;0.2468
vaenlase;0.2455
võidupüha;0.2386
kuu;0.2287
tohi;0.2219
kriisis;0.2209
prioriteet;0.2168
lippude;0.216
septembril;0.2089
linnud;0.208
unustame;0.2064
süsteem;0.2052
kava;0.1561
