keyphrase;score
rituaalidele;0.76
rituaalidest;0.7597
rituaalide;0.7527
rituaalid;0.752
rituaalidega;0.7504
rituaalsete;0.7357
rituaalsed;0.7322
rituaalne;0.7237
rituaalset;0.7201
rituaalse;0.7191
pühapidamine;0.6914
rituaalselt;0.6853
pidustuste;0.6633
tseremooniad;0.662
pühadest;0.6526
traditsiooni;0.6502
pidulikud;0.6494
traditsioon;0.6489
viljakusrituaalidega;0.6478
tseremooniate;0.6446
pühasid;0.6394
pühade;0.6325
rituaale;0.6302
riigipühade;0.6082
pidutsemist;0.6032
folklorist;0.6029
pühad;0.6011
recorituaalil;0.5909
liturgiliste;0.5871
kirikupüha;0.5843
folkloorifestivaliga;0.5763
pidutsemised;0.5729
kiigepühad;0.5649
nelipühadeks;0.5634
maajumalaid;0.5597
hõimurahvaste;0.5551
pühalikult;0.5535
suvistepühadest;0.5524
püha;0.5518
pühakodasid;0.5486
pühakute;0.5394
pidutseda;0.5367
tähistamist;0.536
naistepühadest;0.535
tähistada;0.5329
karjalaskepäeval;0.5277
nelipühad;0.527
ülestõusmispühade;0.525
naistepühasid;0.5244
ülestõusmispühi;0.5224
suvistepühadetoit;0.5199
haudadel;0.517
kultuuriruumi;0.5133
taara;0.5121
maagiliste;0.5094
karjasepühad;0.5011
folkloori;0.5001
küünlad;0.4987
viljakusjumalus;0.4981
õigeusklike;0.4923
õigeusu;0.4886
ülestõusmispühadevärv;0.4873
nelipüha;0.4841
kirikuid;0.4838
suvistepühade;0.482
kiriklike;0.4813
kosjakaskede;0.48
sümboliseerivad;0.4792
kaar;0.4775
jumalaid;0.4753
muhandas;0.4736
kerk;0.4727
sigivusmaagilist;0.4724
kiigemeistritele;0.4712
suvistepühad;0.4681
kaskedest;0.4658
kõivupuu;0.4657
kaunistamine;0.4655
taevakaarel;0.464
ajavahemikus;0.4628
kaunistada;0.4612
religioone;0.4604
kasepühad;0.4593
kirik;0.4593
kleiti;0.4579
kirikukalendris;0.4564
õigeusklikud;0.4561
kirikukalendrist;0.4559
tähistati;0.4532
orgivides;0.453
nelipühi;0.4512
suvistepühadeks;0.451
võileiba;0.4508
kalendrisse;0.4494
uskumustega;0.449
võidujuustukerasid;0.4484
põlistada;0.447
luteri;0.4462
kuldsetes;0.4429
kõikvõimalikke;0.4422
sümboliseerib;0.4418
kaskedega;0.4412
kevadiste;0.4412
pühiliste;0.441
tuulteroos;0.4377
suvest;0.4367
pärijata;0.436
kogudused;0.4353
eelkristlikku;0.4336
sarnane;0.4331
pärjad;0.4328
õitsevad;0.4317
sigivusmaagilised;0.4293
tähtpäevadega;0.4271
elavaid;0.4264
külas;0.4263
sümboolne;0.4247
talurahvamuuseum;0.4245
misjonitöö;0.4245
armsamast;0.4232
kostitamis;0.423
karnevale;0.4221
bergmani;0.4221
erinevaid;0.4219
kauni;0.4213
kuldsauna;0.4208
okstel;0.4188
tähenduslik;0.4155
heldelt;0.4147
troon;0.4133
jaanipäeva;0.4125
asju;0.4119
rahvakalendris;0.4111
sõimerühmades;0.4105
lihavõttepühade;0.4092
huvitavaid;0.4065
metsakorki;0.4064
ohverdamisega;0.4051
ühiskatlates;0.4049
tuultega;0.4046
ühiselt;0.4038
külakiigeplatsid;0.4023
maamunal;0.4017
pappkastidesse;0.4007
kiigeaeg;0.4007
loodusesse;0.3964
taaramäe;0.3962
lumememme;0.3955
vilja;0.3946
platool;0.3942
rahvaräpi;0.3931
kevadriideid;0.3914
palutada;0.3912
tavasid;0.3911
tänane;0.3905
esivanemate;0.3882
vanasti;0.388
lõbutsetud;0.3862
suvepühad;0.3845
mälestamise;0.3844
näidet;0.3837
kuldsete;0.3832
loom;0.3828
tutvustada;0.3822
lõuna-kaguarmastus;0.3792
inimestele;0.3787
paljudes;0.3785
apostlitele;0.3775
sündmust;0.3773
kingitus;0.3757
tantsija;0.374
normet-saarna;0.3739
kanamunad;0.3738
serveeriti;0.3736
loodetud;0.3732
tantsima;0.3703
teenijatele;0.3697
kihistust;0.3673
anglikaani;0.3673
kuningas;0.3642
marju;0.3636
armulaines;0.3636
kokkusaamisega;0.3621
ühiskonnas;0.361
pühapäeval;0.359
munadepühade;0.3587
hommikuks;0.3579
päevakorral;0.356
näitemänge;0.3553
nelja;0.3546
puista;0.3504
mägede;0.3476
jõul;0.3436
päikest;0.3434
vabatahtlikult;0.3429
laulavad;0.3207
seksuaalmaagiaga;0.3076
tellilgust;0.2995
foorumeid;0.2926
kuu;0.2393
