keyphrase;score
šveitslaste;0.5476
välismaalastele;0.544
šveitslase;0.5433
šveitsile;0.5431
šveitsiga;0.5416
šveitslased;0.5383
välismaalast;0.5353
välismaalastega;0.5292
šveits;0.5277
šveitsist;0.5265
šveitsi;0.524
šveistlasi;0.5227
šveitslane;0.5211
välismaalased;0.5105
välismaalasi;0.5084
šveitlustest;0.5067
šveitsis;0.4999
turistidele;0.4994
kuulasite;0.4961
raadioeetris;0.4944
rändame;0.4913
šveistlastest;0.4897
šveitsi-prantsuse;0.4888
matkaradadelt;0.4886
reisipalaviku;0.4884
matkatiirul;0.4879
maailmarännakud;0.4869
reisipalavik;0.4868
reisib;0.4851
reisi;0.4845
kuulamegi;0.4822
käinud;0.4808
reisijuhiks;0.4786
matkamine;0.4776
matkaraja;0.4775
raadiokuulajale;0.473
lausanne'ist;0.4695
austrias;0.4692
austria;0.4691
kuulame;0.4659
kuurordid;0.4644
raadiojaamu;0.4606
kuulata;0.46
idaeurooplane;0.4586
reisimist;0.4576
täna;0.4574
ida-šveitsis;0.4568
turist;0.4564
rahvusvahelisest;0.4549
kuulajatele;0.4548
kuulama;0.4542
matkaradasid;0.4535
matkapiirkondi;0.4528
audiorännakuks;0.4509
kuulajad;0.447
euroopalik;0.447
raadiokuulajad;0.4454
diplomaadid;0.4431
rahvusvaheliseks;0.4417
eestikeelne;0.4392
kuuleme;0.4387
külastamiseks;0.4379
võõraid;0.4375
eestlastega;0.4361
külla;0.4355
prantsusmaa;0.4353
saabuv;0.4341
eurovisiooni;0.4339
tervitab;0.4313
eestlastele;0.4305
prantslase;0.4296
viibides;0.4293
muuseas;0.4291
asubki;0.4281
möödaminejatel;0.4279
riigis;0.4262
šveitlasele;0.4254
asub;0.4252
rändab;0.4243
riikides;0.4239
rääkijaid;0.4233
saksakeelsesse;0.4231
eesti;0.4227
võõrustajatele;0.4223
kohalikus;0.4219
saabunud;0.4209
itaaliale;0.4209
kosmopoliitne;0.4208
saksakeelsete;0.4198
sõit;0.4188
maailmas;0.4185
üldmulje;0.4181
kohalikega;0.4158
linnaga;0.4152
kaasa;0.4152
diplomaatias;0.4139
rahvaks;0.4121
rääkida;0.4111
saabuvad;0.411
itaaliakeelsesse;0.4102
sakslane;0.4101
tutvustas;0.4093
jõudsime;0.408
jõudnud;0.4079
rändnäitused;0.4064
toimuvast;0.4061
ümbritsevatele;0.4058
kuulnud;0.4056
maailmakuulsad;0.4049
globaalses;0.4034
võõras;0.4019
fondüüga;0.4017
teadvustab;0.4015
kõikjale;0.4012
teretulnud;0.4012
osakeste;0.4007
nüüdseks;0.4006
puhkuse;0.4002
rösti;0.4002
elavate;0.3958
koju;0.3957
orienteeruv;0.3954
lääne-euroopa;0.395
vältida;0.3937
tuttavad;0.3927
huvilistel;0.3922
tänaseks;0.3891
seiklusel;0.3888
toretsemist;0.3884
lettidesse;0.3884
hetkel;0.3881
moritz;0.3878
kohaga;0.3863
raudteega;0.3841
liechtensteini;0.3839
vaatas;0.3819
promenaadidega;0.3808
laskesport;0.3801
eksootilist;0.3793
ootab;0.3792
kolleegidele;0.377
ajastu;0.3763
taas;0.3751
kohtumistele;0.375
keelerühmast;0.3722
emmendal;0.372
osalesite;0.3717
puhkus;0.37
muusikalisest;0.3698
uudishimulikud;0.3685
kadunud;0.3665
uudiseks;0.3664
nautida;0.3658
otsustasid;0.3646
bernist;0.3619
schenev;0.361
vaatasime;0.3609
sekundi;0.3601
mägiteedel;0.358
kantonite;0.3577
lõuna-saksamaale;0.3559
suurriigis;0.3558
kultuuriruumile;0.3549
härrasmees;0.3512
jätkame;0.3512
keelne;0.3504
meedia;0.3465
immigratsiooni;0.3453
kohvikut;0.3451
nädalavahetusel;0.3436
lennujaamast;0.3392
veinide;0.3386
sõitminegi;0.3372
pealinnast;0.3327
muutunud;0.3308
minevikus;0.3274
ooperiteater;0.3244
piletid;0.3199
tunnelisse;0.3184
geoloogiaga;0.3168
telemartin;0.3165
maitsele;0.3156
läänepoolne;0.3155
kuulsat;0.3148
hilja;0.3109
aastas;0.309
kontserdipiletid;0.3076
parlamendilt;0.3067
kilomeetri;0.3039
aafrikat;0.2927
pooletunnine;0.2907
ligipääsetavad;0.2821
jalgrattasõidust;0.275
atmosfäär;0.2738
kontekstis;0.2678
kodakondsusküsimused;0.2652
filosoofiast;0.2593
trollid;0.2527
bussid;0.2443
neutraliteedi;0.2309
