keyphrase;score
püsima noorem noorem;0.8142
julgus julgus filter;0.8084
aeg noorsooteater hamlet;0.8068
kodu kasvatama aspekt;0.8038
koduloom meetod rakendama;0.8001
reegel hull reegel;0.7994
aspekt sümpaatsem toredam;0.7964
inimene andma andma;0.795
manipuleerimine arvama osa;0.7944
jutumärk reegel hull;0.7939
andeks andma lugema;0.7939
kodu ainus reaktsioon;0.793
kontrollima eksima täitma;0.7927
noorem õde kümnes;0.7924
andma märk üldse;0.7903
ütlema aitama aitama;0.7901
hamlet mängima ugala;0.7901
tore aeg aeg;0.7899
kursus kursus ema;0.7899
hetk kodu väiksem;0.7896
kodu tegelikult tegelikult;0.789
aeg keemia praktikum;0.7889
materiaalselt toetama kergem;0.7889
aurora no hästi;0.7883
meel asi kerge;0.788
vaatlus tulemus hinnang;0.7878
astuma koduuks oletama;0.7878
aeg ajama noor;0.7876
sünd sündima ülikool;0.7873
kodu no astuma;0.7869
elu vaja tega;0.7866
eeskuju iseseisvus julgus;0.7866
tegelikult käima voor;0.7864
moment tüli sisa;0.7864
inimene iseloomustama hettma;0.7862
kodu telefon ema;0.7859
taevas teadma no;0.7858
toimuma eraldi vara;0.7856
vaev tip-top võib-olla;0.7854
inimene vanem tegelema;0.7851
tunne näppima asi;0.7851
pass joostav jook;0.7849
seisma hoidma puu;0.7848
näiteks video esimene;0.7844
tahtma planaa plana;0.7843
vaatama erinev erinev;0.7843
usalda kontrollima komando;0.7839
valesti no arvatavasti;0.7838
taas nädal ;0.7837
surema viimane asi;0.7834
haige kindlasti nutt;0.7833
sööma toimima toimima;0.7831
asi selge asi;0.7829
kaua küsima pass;0.7828
magama mäletama aru;0.7828
loopima kivi no;0.7821
auto näiteks parandus;0.782
trenn tantsutrenn hea;0.7815
istuma vanemuine baleriin;0.7815
olemine pluss miinus;0.7813
anne reemann epp;0.7813
vanem hea uudis;0.7811
aeg sügav inimene;0.7808
hetk hästi tore;0.7808
aktiivne kaasa asi;0.7806
sündmus lugu asi;0.7805
surema tahtma hea;0.7796
kord maja kodu;0.7796
pood ostma uskuma;0.7795
hirm imetlus kang;0.7794
tuba uks no;0.7794
aru hea panema;0.7794
üldse hiljem näiteks;0.7788
intervjuu artikkel hetk;0.7788
foto ema foto;0.7783
toimima plaan plaan;0.7782
