keyphrase;score
vanker tookord pioneer;0.8071
aeg treener paide;0.8048
hetk punkt omama;0.8042
esema elama honorar;0.8032
andma materjal no;0.7996
kodu kodu vanem;0.7987
eri temperament andma;0.7982
seoses seoses kere;0.7978
otsustama andma paul;0.7975
treener paide treener;0.7973
erinev iseloom inimene;0.796
aspekt järelkasv algus;0.7949
panema astuma uks;0.7933
test male viies;0.793
unustama kodune toetus;0.7927
maksma maksma esema;0.7923
konkreetselt tegelema asi;0.7923
niiviisi jagama asi;0.7913
vaatama annaal segama;0.7908
vastutus keres looming;0.7908
treener vaatama annaal;0.7907
eakas inimene oskama;0.7905
keel tekst insemalt;0.7904
no panema hetk;0.79
aeg maleta arhiiv;0.79
andma paul keres;0.7895
vast lett ütlema;0.7893
tühi energia kodu;0.7893
energia kodu niiviisi;0.7891
moodustama kollektiiv tunnetama;0.7891
arvama kuulsus võib-olla;0.7887
aeg lühem kontrollima;0.7887
inimene käsi paraku;0.7882
uus treener teadma;0.7879
male viies president;0.7879
jälle näiteks jaan;0.7878
rahul kontingent inimene;0.7875
valge vanker tookord;0.7874
temperament andma neli;0.7864
kaart niiviisi kere;0.7864
panema arvuti raamat;0.7863
üksik partii vastane;0.7863
aix olde kere;0.7861
mitmed-mitme asjaolu langema;0.786
natuur noor inimene;0.7853
voor naine lift;0.7851
asi kuulma bobifissar;0.7847
panema panema süsteem;0.7847
föderatsioon küllalt suur;0.7847
andma maletunne siiamaani;0.7847
saavutama honorar eesti;0.7845
odav spordiala vaja;0.7842
hea koht saavutama;0.7842
summa kuues seletama;0.7842
asepresident 60 30;0.7839
vastane hellitama vastane;0.7838
suutma suutma ühtne;0.7834
reiting mängija hetk;0.7833
esindama klubi kodu;0.7831
vajadus ütlema vis;0.7831
tunduma naine punkt;0.783
probleem toodud partii;0.7828
abi laiali fanaatik;0.7826
andma jõud rabelema;0.7823
meel kord kindel;0.7814
elama honorar rahandus;0.7812
vanem algus vast;0.7811
jääma koosnema tallinn;0.781
foto partii inimene;0.7808
vaatama laiemalt male;0.7808
kaks viimane voor;0.7806
voor sinnamaani käima;0.7806
aktiivselt aktiivselt tellima;0.7801
eesti väiksem summa;0.7799
algus vast lett;0.7797
kindlasti staar staar;0.7795
kere juurdama monopol;0.7794
äri äri tohtima;0.7793
asi hea maksma;0.7792
paul keres malekell;0.779
tookord ivo nei;0.7788
viimane voor viimane;0.7787
viga suutma suutma;0.7783
rakk väsima homme;0.7783
monopol hästi hästi;0.7777
mees tallinn mees;0.7776
voor viimane voor;0.7772
kond noor noor;0.7772
panema päev post;0.7772
partii ajal eri;0.7772
noor inimene lahke;0.7771
valimiskoosolek valima kindlalt;0.777
vaatama tohtima välismaalane;0.7769
ütlema täis henrik;0.7769
jätma otsima otsima;0.7769
asi sattuma male;0.7767
maht mootor aeg;0.7767
toetus male elama;0.7765
viies president ülo;0.7759
noor inimene pealegi;0.7757
konkurent eelkohtumine ajal;0.7756
püüdma test male;0.7755
àra paide sügis;0.7753
üldse kandideerima asepresident;0.7753
käima panema asi;0.7752
vaja nupp laud;0.7752
leidma leidma andma;0.7739
laduma sisemiselt äratuntav;0.7737
esimene aasta aasta;0.7736
16 kollektiiv punktisumma;0.7736
noorus hulljulgus asi;0.7733
aeg käima paul;0.7732
sattuma male mäng;0.7731
paha panema astuma;0.773
aru vastutulek 100;0.7728
esindav hästi esindav;0.7726
võitma kuues võitma;0.7724
aitama koht elu;0.7721
vis rada konarustata;0.7716
süsteem maha noor;0.7714
hetk tugevam ala;0.7713
kutsuma poiss vanem;0.7711
tavaliselt tegija tegija;0.7708
inglane inglane kava;0.7705
pais malelinn paide;0.7705
tipp malev toetamine;0.7705
male ala eesti;0.7702
kaks võitma kaks;0.77
medal poiss sümptonaat;0.7697
tipp muretsema bla;0.7694
hing andma oskataja;0.7694
asi lihtne 20;0.7693
niiviisi andekas ala;0.7692
raha vaja vaja;0.7689
karuteen mei tunnustama;0.7687
inglise hispaania saksa;0.7676
