keyphrase;score
serveeritud ema arvuti;0.8037
otsima aeg kind;0.8013
seisma kindlalt redel;0.7968
jaksama katus saavutus;0.7967
asi puudutama redel;0.7938
istuma endiselt arvuti;0.7937
äge kindel aeg;0.7923
arvuti kott pakkima;0.7923
kurb arvama igav;0.7918
pois saatma kontrolliv;0.7902
andma nina musi;0.7893
masseerima istuma kostma;0.7887
laud astuma aken;0.7886
telefon kell kodu;0.7869
aste viimane sekund;0.7869
astuma aken ema;0.7866
saatma kontrolliv pilk;0.7864
uks vaba tellima;0.7861
vaatama uskuma kolmas;0.786
ema istuma endiselt;0.7854
võileib arvuti kott;0.7853
kodu kümme tähendama;0.7852
kiirustama esik telefon;0.7847
istuma kostma eemalt;0.7846
silm jätkuvalt ekraan;0.7846
mõistma paremini dieet;0.7843
korraks kinni vaatama;0.7839
unustama hingama tahtma;0.7838
tegelikult rõõmus esimene;0.7835
hinrik lugema eva;0.7825
pink istuma tormama;0.7824
avastama selgem selgem;0.7821
kontrolliv pilk tänav;0.7821
hinrik esitama eva;0.7818
oode tund aeg;0.7818
vinge seikluspark etem;0.7816
kinni vaatama uskuma;0.7813
saavutus märgatavalt aeglasemalt;0.7811
kell neli emme;0.781
kind lippama kiire;0.781
kevad kodu ema;0.7809
laud uks vaba;0.7808
silmitsema taas redel;0.7807
dieet teatama aeg;0.7806
täitsa hea anna;0.7804
jääma viimane aste;0.7803
spagett tahtma kindlasti;0.7802
turnima puu redel;0.7801
aken minuvanune poiss;0.7795
hea anna robert;0.7793
vastama parasjagu helisema;0.7793
ronima otsima aeg;0.7791
õnn aru kindlasti;0.779
aeg tõotama tunnistus;0.7788
inimene märkama pois;0.7787
kodu lahkuma tore;0.7784
wc järjekord laut;0.7783
tahtma kindlasti hästi;0.7781
sööma spagett elu;0.778
kohvik ema istuma;0.778
tormama daam sosista;0.7779
vahtima aken minuvanune;0.7778
kattake sööma kodu;0.7778
poiss ronima osav;0.7777
turnima kodu kuduma;0.7776
taas redel hindama;0.7776
peeter paan vaatama;0.7773
aeg kind lippama;0.7772
pois seisma kindlalt;0.7772
toit serveeritud ema;0.7771
neli emme andma;0.777
uuesti helen kuulma;0.777
seisma hiiglama pikk;0.777
etem tahes ajaviide;0.777
selgem selgem pahandus;0.7769
katma teadma asi;0.7767
pulk kinni tulemus;0.7767
viimane aste viimane;0.7766
sagiv inimene märkama;0.7766
eva koldits ;0.7765
liiklus omasoodu lokk;0.7764
viimane sekund pingutus;0.7764
aken ema silm;0.7764
ukerdama vastasmaja plank;0.7763
redel hindama vahe-maa;0.7761
suvevaheaeg algus äge;0.776
mar peen nurk;0.776
vaatama otse silm;0.7759
peopesi masseerima istuma;0.7756
redelipulk kinni natuke;0.7755
plaksutama õnn aru;0.7751
alumine redelipulk maanduma;0.7751
aeglasemalt kindlalt ronima;0.7748
tualett parem käsi;0.7747
plank ronima esmalt;0.7746
higine jääma meister;0.7743
tulemus kokkupõrge asfalt;0.7742
panema kohvik minek;0.7742
meilivahetus nonii kattake;0.7742
saabuma kell viis;0.7741
võib-olla aeglasemalt ületama;0.7739
paremini dieet protesteerima;0.7738
nina musi kiirustama;0.7734
aeg kotokin mussita;0.7734
sibul panema maitse;0.7734
kiirustama äge raamat;0.7733
poiss edusamm täis;0.7733
kõrgus turnima kodu;0.773
sein tugi otsima;0.7728
vesi porgandisalat dieet;0.7728
ema arvuti süvenema;0.7728
pois silmitsema taas;0.7725
aeg katariina kurb;0.7723
seisma tänav pöial;0.7723
nurk jooksma lagedale;0.7722
eemalt hele naisehääl;0.7722
katus poiss ronima;0.7721
kodu ema töö;0.7716
teadma ronima otsima;0.7715
korrus korraks kinni;0.7713
kuduma tantsutrenn käima;0.7712
poiss samm samm;0.771
vaatama mossitamine eriline;0.7708
daam sosista käsi-vars;0.7707
neli istuma ema;0.7707
istuma ema ootama;0.7705
kell ohkama tegelikult;0.7701
ronima poiss samm;0.7699
parem käsi puhas;0.7695
redel pulk sõrm;0.7694
kuulma milano konverents;0.7692
puudutama redel õunapu;0.7691
ludinal kolmas korrus;0.7691
pesema tualett parem;0.7687
selg lemmik t-särk;0.7687
naer lõkerdama mobiiltelefon;0.7683
ema park kiirustama;0.7682
asfalt verine põlv;0.7682
nägema poiss pink;0.7681
kiire kiire daam;0.768
kindlasti täiskasvanu tähelepanu;0.768
tähendama kobima voodi;0.768
pois silmitsema pikalt;0.768
sikutamine pois seisma;0.7678
samm vaatama targasti;0.7676
huvitav mõtlema pois;0.7675
t-särk teksas kell;0.767
ronima esmalt pink;0.7669
laut pääsema toit;0.7669
vaba tellima spagett;0.7665
vaateplatvorm vinge seikluspark;0.7664
koldits kuulma osa;0.7662
teadma rääkima rekord;0.7661
süvenema sööma vahtima;0.766
protesteerima sööma spagett;0.766
tahtma hõissama plaksutama;0.7659
minek selg lemmik;0.7657
kulla katma võtma;0.7652
hõivama tütar aeg;0.7649
del libedalt peatuma;0.7648
naelutama jääma pealtvaataja;0.7647
teatama hommikulaud käsi;0.7643
pöial pihk pigistama;0.7643
ema kohalolu naelutama;0.7642
katariina üheksaaastane tüdruk;0.7633
valmis üheksa aasta;0.7628
näljane hunt ema;0.7621
spagett jäätisekokteil pannkook;0.7621
jube rahvas laud;0.762
korrus poiss peatuma;0.762
autor kadri hinrik;0.7613
jääma mõtlema jälle;0.7613
natuke vinnama mihkja;0.7612
meister ronijal del;0.7609
katariina hernes autor;0.7606
pilk ärevus higine;0.7601
pink seljatugi plang;0.7598
hiiglama pikk wc;0.7594
esimene kaks korrus;0.7587
hele naisehääl mar;0.7573
silm tänane kõhn;0.7572
helen kuulma milano;0.7567
kinni natuke vinnama;0.7564
poiss noogutama lippama;0.7559
nahk vahtrasiirup pannkook;0.7553
istuma tormama daam;0.7552
ämblikmees esimene kaks;0.755
rumalus pesema tualett;0.7547
õhtupoolik ema park;0.7547
meeldiv lihapall tomatikaste;0.7545
katariina hernes katariina;0.754
julge maja viiekorruseline;0.754
tõukama plank serv;0.7539
rääkima naer lõkerdama;0.7536
