keyphrase;score
tulard iraak leping;0.7685
laps vladimir song;0.7685
ring ühistu ring;0.7684
hooaeg hooaeg plaan;0.7684
vestleja kodualevik minevik;0.7679
fakt 14 16;0.7679
nelijärv turismibaas remont;0.7677
algama agiiter festival;0.7673
maha jätma andma;0.7673
moment vanemuine teater;0.7672
organiseerima suur osa;0.767
nato 100 100;0.7669
suusaolu no vaatama;0.7669
vabariik maa vabariik;0.7667
asutaja ameerika filosoofia;0.7667
maakoht võrsuma eesti;0.7664
oblast kommunist saatma;0.7664
aeg nlkp 26;0.766
ellen tamme katrin;0.7656
avama dagestan ansv;0.7654
nsv minister nõukogu;0.7651
pantvang lugu taas;0.765
miinus 11 miinus;0.7649
telefon 55 neli;0.7642
kandma jaa jaa;0.7637
suulihaps natukene andma;0.7634
26 kongressieelne öövalv;0.7633
pantvang asi nabav;0.7631
kaitse iisrael iisrael;0.7628
lühiülevaade sündmus moskva;0.7628
mill tähendama andmed;0.7626
teos 400 autor;0.7626
mahhatshkala avama dagestan;0.7624
finantskaalutlus puhtpoliitiline faktor;0.7621
kökk torn ruum;0.7619
kuldmedal sirp vasar;0.7617
memoriaalmuuseum tutvuma usbekistan;0.7616
taavi dowski käsi;0.7616
song lavalugu maa;0.7602
tellima telefon telefon;0.7602
kultuurimaja kuulama vestleja;0.7602
36 51 panema;0.7601
iisrael minister kabinet;0.76
victornadiersa taavi dowski;0.7596
mai sam tantsimine;0.7595
100 100 arengumaa;0.7591
klubi koormama natukene;0.7589
sajand algus kuulus;0.7585
täna hommikuti buss;0.7583
holland linn heerenveen;0.7582
moskva arnold altne;0.758
saba venima pikale;0.7579
taidlus spordiala taidlus;0.7578
81 600 miljard;0.7577
täna primorje krai;0.7576
täpsemalt 1815 aasta;0.7563
südamehaigus riskifaktor süda;0.7558
ühiskondlik tegevus 70;0.7554
külg tänane sõnum;0.7552
veerg jätkuma nsv;0.7549
gagarin peru mai;0.7549
film valmis ekraan;0.7536
võtma mahhatshkala avama;0.7535
valve surnaline 57;0.7533
311 aegvii 382;0.7528
rajoon kolmas maja;0.7528
tants leningrad orkester;0.7526
vodka hiina norin;0.7513
keskne võistlus kaks;0.7509
piirkond magu piirkond;0.7503
üheksa 36 51;0.7498
kraad külm töö;0.7496
1500 teos 400;0.7494
esimene avalik raamatukogu;0.7488
puhuma saba saba;0.7486
kultuurimaja mälumängur 1967;0.7486
ajakava täna 440;0.7485
iraani-iraagi sõjaline konflikt;0.7484
24 parteikonverents kokkuvõte;0.7467
saraatov kalinin oblast;0.746
pühapäev õhtu pühapäev;0.745
laboratoorium juhataja professor;0.7442
kinokülastaja linn küla;0.7398
suvorov ludmilla timošenko;0.7382
aastane haige infarkt;0.7376
koolkond eesti kunst;0.7374
80 prognoos 81;0.7343
jaanuar esimene veebruar;0.7313
19 20 24;0.7157
