keyphrase;score
elizabeth esse link;0.8167
java tekst tarvitama;0.8166
andma tegevus kirjeldama;0.8101
link verinoor piiga;0.8093
elizabeth link verinoor;0.8088
esse link eesnimekaim;0.8039
esse link tegelikult;0.7999
tekst tarvitama hiljemalt;0.7989
link eesnimekaim erinevalt;0.7959
arvama liisabe link;0.7958
saavutama tuntav tundelisus;0.7937
esselink mängima parem;0.7927
ühisev link esimene;0.7919
nurgeline kena meister;0.7912
essel link nimi;0.7904
andma tegija tollal;0.7902
pilt andma tegevus;0.7902
superflööt tiitel andma;0.7901
kummastav lisama asi;0.7896
ots til ;0.7881
koosnema vana näiteks;0.7877
avanema ütlema suve;0.7875
mängima parem pala;0.7871
rikas suutma saavutama;0.787
laading soeks hitimeister;0.7868
seitsmekümnes vast tahtma;0.7868
tahtma nimetama laul;0.7868
versus hipmeister ilmuma;0.7865
viimane pala autor;0.786
varsti palav pass;0.7859
eeter minek ajal;0.7859
arvama in ben;0.7854
ülisensitiivne laul haavatav;0.7853
süntesaator itess misty;0.7852
ess tegelema tegelikult;0.785
imestus seisund arvutus;0.7844
link elu umbkaudu;0.7843
kuuekümnes seitsmekümnes vast;0.7841
kirjutamine esitamine nimetama;0.7841
pakkuma teatav kogus;0.784
ammendama teatav hetk;0.7838
tunduma lugema koht;0.7837
link tegelikult senine;0.7829
liisabe link heliplaat;0.7829
plaat masin süntesaator;0.7828
stiil ime ots;0.7827
island mand birk;0.7826
tegelema tegelikult sisuliselt;0.7825
valge suureks island;0.7824
tamine esitus van;0.7821
nakitsema daam vanus;0.7821
tänane esmane eeter;0.7815
daam teps kindel;0.7809
plaat sool versus;0.7809
väljend lugu tekst;0.7809
parim kriitik iiemmbeeemmen;0.7807
meister ilmselt ülinenud;0.7807
mood mainima eranditult;0.7806
tosin usinalt abimees;0.7805
esseling tegemine madal;0.7802
nimetama esitamine kaks;0.7801
salvestus tükike java;0.7801
suutma saavutama tuntav;0.78
muusika arvama in;0.78
asi veider münt;0.7787
nimi andma sool;0.7785
tooma nauditama ilmselt;0.7785
viimane ots lubama;0.7785
misty heitma daam;0.7784
natuke ilus võib-olla;0.7779
eliisabet äär vastavalt;0.7779
kenasti siivselt laulma;0.7771
hetk valama elektripill;0.777
keel andma tegija;0.7767
grupp tubli neius;0.776
tundma tihtipeale artist;0.7757
sisuliselt kuuekümnes seitsmekümnes;0.7756
kummaline kelmikas sketš;0.7755
ostma pakkuma teatav;0.7754
album toit meister;0.7752
link sooloettevõtmine kõnelema;0.7752
näitus bänd liider;0.7751
kandma viimane pala;0.7749
pilt kujundamine suur;0.7747
mee vahukoor natuke;0.7746
teadma aeg heliplaat;0.7745
laul kirjutamine tamine;0.7743
cruis sedalaadi inimene;0.7742
olu pealkiri läbiv;0.7741
paistma tasandamine tempo;0.7741
salvestama esimene laading;0.774
