keyphrase;score
saade teostama operaator;0.8166
ootama staadium objekt;0.8139
esitenor la scala;0.8136
madal sagedus null;0.8051
kodu kollektiiv pakk;0.8049
null viima internet;0.8033
saavutama hea tulemus;0.8024
avery fisher price;0.8021
kindel materjal vorm;0.8006
avama vastama ootus;0.7991
mängima noorem hästi;0.7969
parim valitud ecm;0.7968
prints preemia preemia;0.7961
jätma etendus broadway;0.7958
null esile tõstma;0.7956
teostama operaator katrin;0.7952
asi halvem parem;0.7951
halb sügavalt subjektiivne;0.795
parem inimene istuma;0.7946
seisma inimene suhe;0.7945
music ideoloog loominguline;0.7941
hooaeg avama eile;0.7935
staadium objekt finantseerimine;0.7928
tunduma ideaalne koht;0.7927
eksimus kõlama kontroll;0.7917
asi panema nokia;0.7912
vana aeg norm;0.79
materjal publik istuma;0.7898
new york metropolitan;0.7882
la scala metropolitan;0.7873
ütlema vastus asi;0.7873
elamus kindlasti hea;0.7871
tuur esinema island;0.7869
asendama metropolitan ooperimaja;0.7867
liigne resonantne summutama;0.7863
istuma otse orkestrant;0.7863
andma sügis taas;0.786
kammersaal black box;0.7854
null 500 kord;0.7854
uus musike tala;0.7852
birgitta ütlema birgitta;0.7852
kell 15 null;0.7851
parem akustika uus;0.7845
pikk algne idee;0.7843
inimene parem inimene;0.7842
tegelikult koordineerima puuduma;0.7841
kompleks puhkama riietuma;0.7839
meeldima sobima meeldima;0.7839
paluma eksperthinnang inimene;0.7837
sadu tohutu domus;0.7837
tekst arusaadav ruum;0.7836
-test 70 -test;0.7835
esinemine mahutama 10000;0.7835
jutt philip glass;0.7834
aeg sobiv aeg;0.7834
asi teos erinev;0.7834
verevarustushäire insult salvador;0.7828
uus hooaeg avama;0.7827
ants publik saal;0.7827
ütlema asi ütlema;0.7826
pioneer helilooja philip;0.7822
rida näiteks esimene;0.7819
oll orelisaal kammersaal;0.7815
viibima hetk haigla;0.7811
katmine sein kindel;0.7802
ülikool dotsent avo-rein;0.78
kinnine ruum kindlasti;0.7796
ok hea kontsert;0.7796
no küllap ammune;0.7794
ararat faktuur selge;0.7794
näiteks los angeles;0.7793
kujunema publik musike;0.7793
insult salvador ali;0.779
omanik maja omama;0.779
philip glass aasta;0.779
nimi tooma jääma;0.779
küsimus küsimus suur;0.7789
maksimaalselt vajadus maja;0.7789
sõna toetama per;0.7784
jääma new york;0.7783
publik mugav mai;0.7781
orelisaal kammersaal black;0.7779
usa tabanud orkaan;0.7779
dollar ühtaegu kronos;0.7776
algama hoone uus;0.7774
andma tunduma asi;0.7771
wraithe company kirjastaja;0.7771
heli element saal;0.7771
kategooria märkama kaks;0.777
polar music brais;0.777
uus ajajärk uus;0.7767
lai wraithe company;0.7766
looming ütlema charlie;0.7759
võimaldama võimalus töö;0.7759
sakar oramo soome;0.7759
teos perabart kooslus;0.7757
hea hea halb;0.7756
hea meel ilmselt;0.7756
natuke võimalus lava;0.7752
algama küsimärk music;0.775
organism oluline ülesanne;0.775
valik hea valik;0.7749
suurus avery fisher;0.7747
rooma kreeka amfiteater;0.7746
üheksa null 500;0.774
tegelikult jutt jutt;0.7739
tekkima tekkima kinnine;0.7738
nelev teenf 31;0.7737
kuulama kontsert pill;0.7736
maarja kindel no;0.7733
segama naaber 100;0.7732
teadma trepiaste iste;0.7732
toimetaja tänane saade;0.773
van beethoven göte;0.7728
potentsiaal helena hiil;0.7727
andma kontsert euroopa;0.7723
tegelikult istekoht suhteliselt;0.7713
formaadiline emotsionaalne foto;0.7712
helena heili verda;0.7707
salvestus 15 erinev;0.7706
heli segamini aru;0.7705
aasta saadaval loomulikult;0.7702
uudis tunnustus maailm;0.7697
iseseisvus taastamine 20;0.7696
ulatuslik heli ing;0.7695
traditsiooniline kontserdipaik näiteks;0.7688
tõstma stravinski part;0.7684
rajama finlandia talu;0.7683
no rääkima ruum;0.7683
kuulaja kuulama ok;0.7678
otsima suhe mulje;0.7675
nautima arust liigutav;0.7675
akustika teadma remont;0.7675
täitma osa 130;0.7674
orkester hay paavo;0.767
partok näitus külg;0.7665
nokia kontserdimaja nokia;0.7664
solist salvador chitra;0.7662
ütlema nõrgem tugevam;0.7659
ali chitra debüüt;0.7657
erinevalt heli erinev;0.765
projekteerima valmis no;0.7649
saal helena heili;0.7647
ootama kartma lootma;0.7646
part aken mõõde;0.7646
kaljuste dirigeerimine esitama;0.7642
2002 asendama metropolitan;0.7637
kogukaal kaheksa tonn;0.7635
riietuma harjutama saun;0.7634
stravinski part aken;0.7632
vaba raha üürima;0.7628
oskama asi seadma;0.7626
819 metallvilla sada;0.7618
nimelt 27 august;0.7616
esapekka salonen orkestrimuusika;0.7615
avatud kontserdimaja pilt;0.7608
ülevaade eesti ajalugu;0.7603
sibelius akadeemia osa;0.7599
erinev terviseprobleem dirigent;0.7598
30 inimene saal;0.7597
27 august stockholm;0.7595
riik valitsus diplomaatiline;0.7593
moodustama vilnius 1994;0.7588
teos tomplits mesitš;0.7585
ukraina armeenia georgia;0.7579
akustika kunst tegelikult;0.7578
laul ärkama baltimaa;0.7571
endla mulje 27;0.7571
kaks orkester muusik;0.7567
hea ruum pind;0.756
jätma 27 28;0.7559
rahvas nautima paavo;0.7554
160 miljon euro;0.7552
avama uks september;0.7547
tehas tsehh tühi;0.7546
mõtlema 11 sööma;0.7537
sümfoonia festival 75;0.7533
olijo charlioon 1918;0.7531
akustika akustika valmistama;0.753
kõlama söör spy;0.7524
1900 seitsmekümnes aasta;0.752
akustika akustika tekkima;0.7519
hay paavo järvi;0.7514
täis väljasaal täis;0.7508
talo sadu tohutu;0.75
juhatus muusikauudis lai;0.7494
akustika akustika eesti;0.7489
tsehh tühi ruum;0.7482
