keyphrase;score
programmeeritud seade uus;0.8018
toimuma tegevus loss;0.7989
andma nädal võim;0.7974
loom loom vital;0.7956
betoneks tallinn uus;0.7953
kujunema kindel sündmus;0.7941
käivitama uus press;0.7938
jaan kahjuks tunnistama;0.7934
muretsema varustus vastav;0.7934
toimuma toimuma lain;0.793
inimene paraku elu;0.7922
lause tunglemine loss;0.7912
asuma viimane aeg;0.7909
arvama suurem osa;0.7902
meeter sekund soe;0.7901
ajutiselt uus juht;0.7899
kindel sündmus asi;0.7895
taas osa loom;0.7893
ütlema etendus sky;0.7892
cnn korrespondent sõna;0.789
uus juht fidel;0.789
kaks osa relv;0.7876
kaks loom loom;0.7869
vital novikov inimene;0.7868
normaalne võim üleandmine;0.7862
välisminister condoleezza rice;0.786
fidel koster operatsioon;0.7857
sekkuma loss peremehetema;0.7857
ala täna näiteks;0.7853
ottama ilm sade;0.7848
etendus jääma video;0.7848
preili tantsima ballisaal;0.7848
takistama usa saade;0.7836
kaal organiseerima taas;0.7835
andma aeg harjuma;0.7831
verejooks peatamine andma;0.7829
noor preili tantsima;0.7823
ehitama konkurent magama;0.7823
vastav sealsamas üldiselt;0.7822
organiseerima taas osa;0.7821
kinni hull mees;0.7821
neli 10 meeter;0.7818
testima oriendus orjus;0.7816
andma teadma viimane;0.7816
hermine keller vital;0.7815
usa välisminister condoleezza;0.7814
kandev osa uni;0.781
idee tasku võtma;0.7809
paraku sündmus keeris;0.7808
vaenlane vastutegevus tingimus;0.7807
tegevus loss park;0.7804
vaba mees elama;0.7803
tase ballast vabanema;0.7803
loss käsmus algama;0.7802
vaim viibima kõikjal;0.7801
elama ukraina uus;0.78
avama täna uus;0.7799
revolutsiooniline sündmus reet;0.7799
no seis eesti;0.7799
tahtma demokraat ohtlik;0.7799
loss mäss natukene;0.7797
eile jätkuma kütus;0.7791
osa kujunema relvademonstratsioon;0.779
kaugemale no seis;0.7788
stuudio kai vare;0.7786
bensiinijaam teatama eile;0.7785
tasku võtma tasku;0.7781
vesi dekat geni;0.7781
toomas käsmu ilm;0.7781
loosima pärnaalleel box;0.7779
panema inimene moodi;0.7776
kahjuks tunnistama eesti;0.7773
tekst arutama nädal;0.7772
esitama kurt kõrv;0.7772
ilm eelolev öö;0.7771
publik hindamine alatskivi;0.7768
käsmus täna homme;0.7767
uus press kaks;0.7767
sade öösel soe;0.7767
lootma kiitma cnn;0.7764
üro resolutsioon asi;0.7762
kaks kaheksa meeter;0.7759
tootma betoon tootmisliin;0.775
etendus stsenar lavastaja;0.7748
viis arvamus avaldama;0.7748
üritama takistama usa;0.7747
turniir turniir asi;0.7745
asi täna õhtu;0.7744
inimene muretsema varustus;0.7738
soomussärk kaks erinev;0.7737
