keyphrase;score
defineerima niiet vastanduma;0.8265
juust emmendal happen;0.817
emmendal happen seller;0.8134
sageli defineerima niiet;0.8113
levinum hobi number;0.8092
üpris reaalne võimalik;0.8066
lett inimene kodu;0.8027
ostma hea artist;0.8001
asi kindlasti inimene;0.7994
null viis vabalt;0.7989
komponent inimene šveitsi;0.7985
maksimum elamus kindlasti;0.7969
saavutama võimsus maksimum;0.7964
asi sugugi hull;0.796
vastavalt miskeelne osa;0.7954
ainukene keskne objekt;0.7954
hea artist pilet;0.7953
aktiivsem noor inimene;0.7949
asi tegelikult unikaalne;0.7948
hobi number hobi;0.7936
pass kinnitama inimene;0.7917
vaatama näiteks soe;0.791
võimalus võimalus tunnel;0.7908
inimene šveitlane iseloomulik;0.7908
aeg no halb;0.7907
tegelikult võib-olla esimene;0.7905
kaks võimalus võimalus;0.7905
voolavam entusiasm suhtuma;0.7904
konfiguratsioon tähendama föderaalne;0.7904
ausalt ütlema küsimus;0.7899
paremini füüsik idee;0.7897
juhtuma toimuma näiteks;0.7895
dokument esitama eesti;0.7888
toimuma inimene sattuma;0.7887
inimene panema suusk;0.7872
varustus parem kvaliteet;0.787
toit harb asi;0.7868
etem kentsakas asi;0.7865
aadress www r2;0.7864
lennujaam punkt inimene;0.7862
auto minek tegelikult;0.7861
asuma genf vaatama;0.7859
omane nähtus asi;0.7859
halb asi tuntum;0.7852
neutraalne riik kindlasti;0.7848
vaev ilmtingimata remont;0.7846
ilus naeratus maha;0.7845
minek zürich kindlasti;0.7843
täpselt kell punkt;0.7841
tegemine jõukam stabiilsem;0.7838
puudutama alpipasun inimene;0.7836
no halb toon;0.7835
locarno lugano imekaun;0.7829
koostöö erinevus suur;0.7829
teadma panema kontroll;0.7826
genf kolima inf;0.7825
huviorbiit cern tunnel;0.7819
aeg kinni panemine;0.7819
andma teadma tallinn;0.7816
ostma postmark lihtnes;0.7815
kodune elamus kodune;0.7811
uks valama tass;0.781
arvama sarnanema metropol;0.7808
taala starbak no;0.7806
tegelikult toimuma aparatuur;0.7806
aeg suvine aeg;0.7804
teadus tulemus suhteliselt;0.7802
muutma rada ala;0.7797
fakt liechtenstein suurem;0.7793
vein uhke no;0.7787
kaubandusorganisatsioon wto nii-öelda;0.7786
kippuma kritiseerima ütlema;0.7782
purk orienteeruv hind;0.7781
luther asuma sarv;0.778
ahi inimene käsi;0.7779
olemine oluline komponent;0.7778
liige võib-olla lähemalt;0.777
madalam alpitan vanem;0.7768
näiteks phil collins;0.7767
tütar kindlasti uhke;0.7766
plett naasma meel;0.7765
elu õnnetu komme;0.7762
tohtima kanton referendum;0.776
rahulikult neutraalsus saavutama;0.776
jung frau tipp;0.776
hulk allkiri sugugi;0.7756
omanik kohvik omanik;0.7754
jalutama käima luther;0.7753
no salgama valdav;0.775
ebamugavalt palav ebamugavalt;0.7749
oht suutma pakkuma;0.7747
peek kuulama saade;0.7747
šveits insener selge;0.7745
inimene sattuma hea;0.7744
külg esindama wto;0.7744
sankt moritz davos;0.7741
tehnikakaup auto asi;0.7739
steve fosse nüüdne;0.7739
kroobund kanton paar;0.7738
kantan nimi üllatus-üllatus;0.7738
tunnel 20 kilomeeter;0.7737
konservatiivne tagasihoidlikum võib-olla;0.7729
öörahu 10 null;0.7728
andma kindlasti uskumatu;0.7726
palvel täpsemalt töötama;0.7726
rändamine käsitlev raamat;0.7726
tore kohvik restoran;0.7725
ütlema jääma mulje;0.7725
sattuma šveits sattuma;0.7724
seniks nautima hea;0.7722
riik organisatsioon genf;0.7719
inimene täpselt silm;0.7718
aparatuur ehitama salgama;0.7717
hea tase punane;0.7713
müüma pehme aru;0.7711
restoran armas väike;0.7711
mercury kuju queen;0.7708
asuma šveits kaks;0.7707
meenutama tolkien maailm;0.7699
fon töö fondüüd;0.7698
vaatama natuke viltu;0.7698
olemine šveitslane olemine;0.7693
naaber saksa keel;0.7693
riik kindlasti nišš;0.7691
punkt 10 10;0.769
tundma vahemereline sing;0.7688
tempel pass kinnitama;0.7681
kaks kuulaja taas;0.7677
maa ilm jutt;0.7672
tähendama päev org;0.7671
freddie mercury kuju;0.7671
tänane reisijuht din;0.767
asuma šveits austria;0.7669
kõrgem tipp mont;0.7666
laboratoorium kujutama maa-alune;0.7665
võib-olla immigrant võib-olla;0.7658
maa-alune rong no;0.7658
asuma rahvusvaheline olümpiakomitee;0.7657
suusaentusia tohtima heidutama;0.7656
mets kaetud kant;0.7656
patex libi kellamuuseum;0.7653
hea asfalt hea;0.7651
suurem linn kent;0.7644
asi algus nali;0.7643
org näiteks festival;0.7638
hotell praktiliselt maja;0.7632
martin lään partin;0.763
davos tundma talv;0.7626
korras ornungis buss;0.7626
langema mäletama 23;0.762
populaarne poliitiline partei;0.7614
külake tserma sermat;0.761
laud valmis laud;0.761
ornungis buss troll;0.7608
koosnema tegelikult 26;0.7606
hollywood film hoidma;0.76
šokolaad lett kindlasti;0.7599
maja paiknema majutusasutus;0.7597
seisnema töö seisnema;0.7595
sing kliima chino;0.7594
kontsert tänav kontsert;0.7592
võib-olla mõnikümmend 1000;0.7588
rääkima ausus turvalisus;0.7587
sportlane tubli šveitslane;0.7586
sügav mulje viima;0.7585
kallas lihtsalt magama;0.7582
linn läbima jõgi;0.7582
saksamaa prantsusmaa itaalia;0.758
mägi juura mägi;0.7577
huvi pakkuma lichtenstein;0.7575
täis jalutama järv;0.757
osa kolmas grupp;0.7568
ooperiteater tegelikult aktiivne;0.7565
mont blanc asuma;0.7562
collins sidi michael;0.756
vaade peituma alpid;0.756
itaallane joviaalsus lai;0.7558
elama 100 aastane;0.7555
maa tegu maa;0.7553
10 minut hiljem;0.7552
vanasti šveits vanasti;0.7551
kuulama vanilla ninja;0.7544
buss troll tramm;0.7537
poliitika majanduselu keskus;0.7535
uru no kirjutama;0.7515
meistrivõistlus jalgpall naelutama;0.7512
muusika šveits muusikaline;0.7507
coca-cola-le tegemine tavaline;0.7505
linn nimi lozan;0.7502
kõrgune kõver sarv;0.7501
20 kilomeeter pikk;0.7481
teadusprojekt kontsern euroopa;0.745
tegelikult 26 kanton;0.7447
festival džässifestival teatrifestival;0.744
aasta juulikuu kuulus;0.7423
1990 -te aasta;0.7388
küla sermat küla;0.7376
kööginurk šveits köök;0.7349
lubama mari korjama;0.7266
maakond eesti maakond;0.7214
