keyphrase;score
andma uus kontakt;0.8247
publik andma uus;0.806
arvama reaalne võimalus;0.8014
uus kontakt uus;0.8002
soome loominguline moment;0.7989
andma vabariik ütlema;0.7982
perspektiiv võib-olla symbol;0.7975
uus võimalus kasu;0.7945
gerretz arvama reaalne;0.7937
parem palk asutus;0.7932
ausalt ütlema sponsorlus;0.7917
interpreet viimane aeg;0.7912
pingsalt otsima inimene;0.791
esinemine tähtsam esinemine;0.7903
osa allegro jaan;0.7901
aeg ausalt ütlema;0.7899
no resultaat tegelikult;0.7895
ausalt ütlema mark;0.7893
tunduvalt suurem koosseis;0.7882
asi surnud research;0.7881
saade vaatlus viimane;0.7878
muusika unustama asi;0.7876
pakkumine mõtlema koht;0.7873
vähem pisik asi;0.7867
dialemma võimalikult võimalikult;0.7865
tase arvama neli;0.7859
võim jõud eeskuju;0.785
gerretz aktiivsem interpreet;0.7849
pakkumine pressima viimane;0.7844
nimetama niiet keratsima;0.784
isetegevuslik kord asi;0.7835
lugu täitsa organism;0.7833
üldse sündima sündima;0.7832
harvem nii-öelda no;0.783
noor inimene vaja;0.7829
jagu no resultaat;0.7827
aktiivne inimene no;0.7826
andma kontsert teenima;0.7826
tahes-tahtmata laiskus nisune;0.7823
võtma meeldiv hetk;0.782
rahvas publik andma;0.7819
pist perspektiiv realist;0.7818
juhatamine parteipilet tasku;0.7813
vabariik vaja kindlam;0.7811
aeg maailm parim;0.7811
hea meel orgis;0.7808
soolokontsert andma olu;0.7807
tõmbama arvama näiteks;0.7807
irib sobima paremini;0.7804
toetus pank firma;0.7801
asi leidma voo;0.7796
pandud kooslus vaev;0.7796
subsideerimine toetamine riiklikult;0.7795
õige aeg ausalt;0.7793
eile jüri gerretz;0.779
vahetama raha ausalt;0.7788
sünd mozart teast;0.7788
võib-olla ühiskondlik-poliitiline elu;0.7788
õnn õnn õnnetus;0.7783
tase sobima ootama;0.7782
sobilik suutma austav;0.7782
kontsert halvem kontsert;0.7781
organiseerima ütlema firma;0.7781
selge issand poiss;0.778
andant divertisment bee;0.778
unustama jätkama moodne;0.778
symbol rääkima tänavastama;0.7779
es-duur solist merrit;0.7778
panema armastama kerge;0.7778
organism terve pisik;0.7778
tahtma kuulama oni;0.7778
ootama kutsuma pluss;0.7775
