keyphrase;score
Afteeeffgaa põtna;0.8862
märkimisväärselt ütles;0.878
Neder Stream;0.8671
rääkis Nederstram;0.8598
Estonia kabinetklaver;0.8585
nädal jõudis;0.8552
mõte Väänamine;0.854
Leiten ütles;0.8516
ülioluliseks õpilaste;0.8506
Surmeniale Genovi;0.8506
õpetaja Arenseerimine;0.8486
Antoni Sakkov;0.8479
täna pärastlõunal;0.847
lennuvälja Afteeeffgaa;0.8447
psühhopaadid lihtsalt;0.8427
snaipripüssiohvrite südamed;0.8423
pärastlõunal jõhvi;0.8382
klaver Estonia;0.8371
rühmitused öelda;0.8351
Süüria õhujõud;0.8348
Et mõttes;0.8346
Nederstram Nii;0.834
Tänased spordiuudised;0.8327
mõtet õnnestugi;0.8313
päev realiseerimine;0.8309
usundi mõte;0.8304
Sydney lennuväljal;0.8304
Mässuliste rühmitus;0.8302
donetski lennuvälja;0.8301
täna reliikvia;0.83
religioosne fundamentalism;0.8299
Stream haridus-;0.8293
restoranid menüüs;0.8288
Kauksi rand;0.828
klaveri fabrikus;0.8277
Nederstram Seaduse;0.8276
Mälberg rääkis;0.8272
sõnul öelda;0.8271
tundus õpime;0.8265
restoranide nädala;0.8262
jällegi tõsisem;0.8259
hästi klaver;0.8243
Arukülas Pallurid;0.8242
noorte leviv;0.8231
orientaliste Vladimir;0.8228
Brüsselis usuäärmusluse;0.8228
tugiisiku ütles;0.8224
tõsine mõtlemiskoht;0.8218
mõttes vahva;0.8205
hädavajalikku arstiabi;0.8204
Bashar al-Assadi;0.8204
anti võimalus;0.8202
koolipsühholoogide ühing;0.8201
võiduarve Viljandi;0.82
ühteisoliseni ennada;0.8199
selgitas Nederstram;0.8198
ründajat Rünnakarissa;0.8196
Estonia spaa;0.8193
ihan Arjen;0.8193
turistid võib-olla;0.8186
nädala projektijuht;0.8184
teatavad rühmitused;0.818
Kauhajor koolitulistamised;0.8175
Eesti koolipsühholoogide;0.8174
Califadiidi meeldib;0.817
jõhvist pärit;0.8168
ümberpiiramise mässuliste;0.8166
super külalistel;0.8165
ISISe võitlejad;0.8158
eraldi õpilaste;0.8156
ütles Räsenen;0.8156
vägivallavormis Me;0.8155
organiseerimise õpetaja;0.815
Häälde kaunis;0.8146
põtna asula;0.8143
põhimõttest Sellele;0.8143
täna kõlab;0.8138
nädal tänasest;0.8137
restoraninädal Tallinnas;0.8116
skoori Antoni;0.8107
püüdsid Brüsselis;0.8105
hambvee saksoni;0.81
Kuigi TTÜ;0.8088
svingi Tegelikult;0.8086
siint Tegelikult;0.8078
üksnes söögikohti;0.8078
kontserdimajale ülem;0.8077
Aivar Lillevere;0.8067
suurendamisega küsimus;0.8066
kaalussalike OP;0.8065
kõikjal külm;0.8063
nädala toimumine;0.806
linnas Pärnus;0.8058
osalemist Koolitöös;0.8056
eile nägin;0.8054
See lihtsalt;0.805
humanitaarabi Keenia;0.8049
sõnul möödus;0.8048
väravad lõid;0.8044
Tallinna Tartu;0.804
Rudolf Visnapuu;0.8039
leviv tööpuudus;0.8029
koolides koolipsühholoogid;0.8026
protsenti Damaskuse;0.802
kontserdimajale Hans;0.8018
Ukraina vägede;0.8018
Meespaarismängus jäid;0.8016
ÜRO Julgeolekunõukogu;0.8012
külalistel lihtsalt;0.8011
Nad teatasid;0.8
Austraaliast Sydney;0.7999
Andrei Lõssenko;0.7993
pääseda koolipsühholoogi;0.7992
tunni Ta;0.7992
Kui mõtlesime;0.7991
võimalus kindlasti;0.7991
otsuse mõrud;0.7982
Hiljuti teatati;0.7975
Viljandi kodus;0.7969
süsteemi Seda;0.7966
linna restoranide;0.7965
äärmusrühmituse Al;0.7963
millegipärast tunne;0.7962
tuntud arranžeerija;0.7961
tõsiselt mures;0.7958
apela osales;0.7955
rebida prügikasti;0.7955
mängitud pill;0.7948
kahjuks endiselt;0.7947
tõsisem tõsisem;0.7943
noored ISISega;0.7933
inimesi iseäranis;0.793
suur näljahäda;0.793
tõeline idee;0.7929
kaks nädalat;0.7926
Mariupoli suunal;0.7926
vaikselt äkki;0.7913
iva See;0.7907
Aitäh Selline;0.7907
Aga küsimus;0.7907
Mall Mälberg;0.7905
Keenia saatnud;0.7896
TTÜ naiskond;0.7889
aastased õde-venda;0.7885
õpilaste osalemist;0.7882
Tema sõnul;0.7877
äärmuslikku vägivallavormis;0.7868
ilmselt tähendabki;0.7861
võib-olla 10;0.7856
kuuluvad ebaküpsed;0.7837
konverentsil Mall;0.7832
päeva sündmustest;0.7832
mõrud viljad;0.783
kontserdimaja korruse;0.7829
laagris elab;0.7828
netiviha Tema;0.7826
sisu tegelikult;0.7825
kohtumises Tartu;0.7824
Ukraina võimud;0.7822
rõhu kogukondlikule;0.7819
võib-olla niuksed;0.7816
üldist head;0.7813
Tallinnas toimud;0.7811
