keyphrase;score
Nicki French;0.8697
Estonian Airi;0.8665
bränding asi;0.8659
mõeldes instance;0.861
ütle fonoteegis;0.8598
Shop Boys;0.8582
Kukerpillid Tanel;0.8564
näed linnad;0.8554
Niildenant krüslo;0.8513
tolerantsed ütlevad;0.8487
George Michaeli;0.8477
küsimused See;0.8477
sõnum millegipärast;0.8463
mõnevõrra aeganõudev;0.8456
külm inimlikkus;0.8429
Küsimus lihtsalt;0.8429
hästi See;0.8428
ühiskonnas üheskoos;0.8428
sõnum kahepalgeline;0.8423
mõte Üheskoos;0.8415
hetkel mänge;0.8412
küsimus valdkonnas;0.841
heaoluühiskond mõju;0.8405
külaline Reimo;0.8391
Põhjamaade heaoluühiskond;0.8391
küsimus Seltsingutest;0.8389
Ameerikas rahvahääletus;0.8388
mõtte mõtte;0.8385
läbielamine stress;0.8376
Euroopa suunitlused;0.8375
näed tegelikult;0.8375
rahvuslennukompanii Estonian;0.8374
õlut äkkkogu;0.8365
Bigaamial räägime;0.8359
pedofiilia asi;0.8356
ideoloogiline põhialus;0.8348
lõppes Keila;0.834
Saalomon ütleb;0.8336
Mõtle füüsilist;0.8336
Kaevikusõda mõttes;0.8332
lahend ütles;0.8325
kahemõtteline sõnum;0.8324
fluidumi kriiskaja;0.8323
küsimustes näed;0.8321
üldhumanistlikud arusaamad;0.8319
Urmas ütleks;0.8312
rahaline point;0.8309
instance libastuks;0.8308
Moscan tiblade;0.8307
emotsionaalne läbielamine;0.8299
töö mõttes;0.8295
psühholoogiliselt küsida;0.829
mõttes päev;0.829
psühholoogilised mõjutavad;0.8282
võib-olla näen;0.8277
muusika Me;0.8275
põhialus Reformierakond;0.8269
ajal Võrdõiguslikkus;0.8268
igapäevase Aeoonil;0.8268
pededist White;0.8265
juuramaailm kahjuks;0.8261
näitlejad teadupärast;0.8259
geidele suunitletud;0.8258
Urmas Urmas;0.8255
mehed millegipärast;0.8255
väljaelamise point;0.8254
ühendriikidesse riikides;0.8246
haigus piga;0.8241
sodiaagivärk punab;0.8239
õpetajaskond võib-olla;0.8237
lõin õige;0.8236
assotsiatsioonid näed;0.8235
sageli õnnestunud;0.8232
õpetajad ütlesid;0.8232
No amoraalne;0.8231
selgitustööd ülejäänud;0.8231
küsimustes tiiger;0.8231
inimesed tolerantsus;0.8227
negatiivne foon;0.8221
teemast räägiti;0.8213
Dilberdab kaua;0.8206
ülestöötamine loomulikult;0.8205
mõnevõrra mõjutatakse;0.8205
solvavad diskrimineerivad;0.8205
võileiva lõin;0.8205
rääkisime Aivar;0.8204
lihtsustatud näited;0.8201
inimesed räägivad;0.8197
käivad seksuaalvähemused;0.8196
asjad tegelikult;0.8185
küsimus stressikoormus;0.8184
lapsed õpetaja;0.8183
õpetajaskonna eesti;0.818
keskkond mõnevõrra;0.8179
ütles aitab;0.8175
aru rääkinud;0.8175
Foomne vihkan;0.8174
negatiivsed päevakajalised;0.817
mall Põhjamaade;0.8168
kooliõpikutes teema;0.8167
mõtetele jääb;0.8165
võimaldatakse See;0.8165
isiklikud budism;0.8156
Inimesed jõua;0.8154
seadusandlik võim;0.8143
ensioniga toimunud;0.8141
Pugatšova pasaviimi;0.8138
Kui mõtled;0.8133
moto lähtun;0.8127
Einselis tööl;0.8125
teemast rääkimine;0.8124
põhjust Eestis;0.8122
ütles haigus;0.8122
Publica liit;0.812
lähtume konkreetselt;0.8117
eurovisiooniga seostub;0.8117
koolis võitlejahing;0.8115
meeleolu atmosfäär;0.8113
Reimo Mets;0.8113
perekondade öelda;0.8113
poliitilised vaateid;0.8104
ehitusvaidlused spetsiifilised;0.8103
noortele päev;0.8101
etenate abi;0.8101
võib-olla majandusminister;0.8097
artistid keede;0.8097
mõtteid huvitav;0.8097
kogutakse asju;0.8094
mõtleb mõtteid;0.8093
teavad orientatsioon;0.8091
kõrgem eesmärk;0.8088
jälle raadio;0.8088
kirik võimude;0.8086
Jääda asjad;0.8085
kivirahe verbaalne;0.8075
võrdväärsed abielu;0.807
võetud muusika;0.8069
väljaelamist psühholoogiline;0.8069
värdjad ütlema;0.8067
tõusmise koht;0.8062
ütleme sinnasamasse;0.806
näed telekast;0.8058
silmaring haritustase;0.8058
Nad feelingut;0.8057
Prantsusmaa Inglismaa;0.8056
primaarne küsimus;0.8053
üldse probleem;0.8046
seaduses eesmärgistatud;0.8043
meetmete võimalik;0.8041
tegelikult pereprobleem;0.8041
tahate meedia;0.804
Vraidi merelaine;0.804
käpp peretad;0.804
Tabasalu Ühisgümnaasium;0.8038
kirikuargument tugevam;0.8038
võeti otsused;0.8037
püsti tõusmise;0.8033
rootsi mall;0.8032
Tigam haigus;0.8031
Jah 2000;0.803
toimub rõve;0.8019
nimetame Prantsusmaa;0.8017
eesti õpikutes;0.8012
võimatu kuulata;0.8011
report reporter;0.801
päevselge kohtusaalis;0.8007
õpilaspäevikut võtit;0.7999
tea õpetatud;0.7989
lihtsalt list;0.7986
spetsiifilised võlaõigusest;0.7985
lugu ilmus;0.7981
mõttes sisulisel;0.7979
öised meenutused;0.7978
konkreetselt etenate;0.7977
Narva haigla;0.7976
kohtud reglementeerivad;0.7976
püsti pidu;0.7968
seisab demokraatia;0.7958
emale-isale asjalood;0.7949
Tahtsin lõputööd;0.7935
okei palka;0.7932
rääkides meeldib;0.7929
päikesemärgid kuulus;0.7929
sisulised rida;0.7915
