keyphrase;score
süsteem õppejõupõhine;0.8731
õppejõupõhine süsteem;0.871
Polonia mumpeljee;0.8687
jõukamad Bubba;0.8653
konsiilium põhimõttel;0.86
õpilane muusika;0.8596
kolledžite süsteem;0.8556
euroopalikud matriits;0.8507
nõus ütleme;0.8503
Engelbertus Teedoolenit;0.8491
läbiviimine liturgia;0.8463
rootulusi Root;0.846
Pariis Polonia;0.845
Tegelikult saladiplomaatia;0.8442
Bubba suguvõsad;0.844
kapiitli mõisad;0.8431
värvikat üliõpilase;0.8426
nõutud paiksustsensus;0.8423
hästi sõita;0.8395
täpselt põhimõtete;0.8395
Viola Veevachi;0.8374
õigus-arsti- dioloogia;0.837
Polonias Pariisis;0.8367
ühiselamud Monasteeriumid;0.8355
üliõpilasi õpetlane;0.8344
Haapsalus Tallinnas;0.8334
arvamusliidrid väljakujunenud;0.8315
tegelikult tähendamissõna;0.8313
formuleeringus Õhtumaa;0.831
pärit Tartu;0.8305
paiksustsensus käia;0.8303
täielik korralagedus;0.8299
üheaegselt selge;0.8295
ümberringi Saksamaa;0.8284
formulari lühendid;0.828
üheaegselt väikese;0.8275
ütleme loodi;0.8272
nähtus arenemislugu;0.8266
neuroopa lõunaosas;0.8264
paljud üheaegselt;0.8257
õppejõust Mõnikord;0.8256
ülikoole Põhja-Saksamaal;0.8254
levinud omapärane;0.825
toomkapiitli Tartu;0.8249
Poloniasse vähem;0.8246
jõudis Jah;0.8246
osa konsiilium;0.8244
keskus toomhärrad;0.8243
postrid linnad;0.8239
käidi protsentuaalselt;0.8235
kirikuloo ütleme;0.8235
tõepoolest Tartu;0.8231
Lutvuses Küll;0.823
üldine haridustraditsioon;0.8227
üleüldse hääbub;0.8223
õppejõu maksis;0.8222
ütleme otsustusõigust;0.8222
laine lühidalt;0.8217
missade läbiviimine;0.8215
muusika tellis;0.8213
mensaga Noonika;0.8211
Euroopa haridus;0.8209
järjest tõusid;0.8209
provisioon nimetamine;0.8205
iseseisvus printsipiaalsuse;0.8204
noorsandid sandid;0.8203
Põhja-Saksamaal oluline;0.8202
päritolu inimesed;0.8199
konsensuse põhimõttel;0.8199
paljud Need;0.8197
gümnaasiumide algatused;0.8194
kad predendid;0.8192
korrastikaansculassike Ja;0.8188
jõukam kuulsam;0.8188
haridustraditsioon Üheks;0.8185
Tartus jõukam;0.8185
Monasteeriumid ajal;0.8168
Saare-Lääne Haapsalu;0.8165
Õhtumaa allakäik;0.816
kirikukogude näitel;0.8158
Ehk teisisõnu;0.8158
toomhärrad kõrgesti;0.8151
õpingud Saksamaal;0.8144
kohalikud suguvõsad;0.8142
Sellest räägin;0.8141
mõisnikuna ujutleme;0.8139
Moskvaga Pihkva;0.8138
versioonis Elisem;0.8134
vähem Kõik;0.813
Liivimaa seisused;0.8125
osa vähem;0.8122
kasiin administratsioon;0.8121
toomhärrad eesti;0.8116
On toolenist;0.8114
oskate öelda;0.8114
järje korrastikaansculassike;0.8112
Root alus;0.8111
ülikoolide esimene;0.8109
võeti tihti;0.8101
protsent ülikoolis;0.81
perioodid resideeris;0.8098
kuuria aeg;0.8096
väikese lääne;0.8094
Ta ordu;0.8091
termin mensaganoonika;0.8089
Ta Vana-Liivimaa;0.8086
Et Jaroslav;0.8082
süsteem tinglikult;0.8076
nimi Võib-olla;0.8075
rüüsteretk kindlasti;0.8074
See protsent;0.8072
Võib öelda;0.8069
hariduse vaimuelu;0.8069
õpetasid magistrid;0.8065
Tartu vaim;0.8065
kõrgelt tunnustatud;0.8064
hiliskeskajal jälle;0.8062
isepäised piiskopid;0.8062
filosoofiateaduskonna võrreldes;0.806
vaimulikud püüdsid;0.806
tihti Tartus;0.8058
kaplanid Et;0.8053
püüdlikumad öeldakse;0.8047
vaimulikud kirjas;0.8038
algatused Tartu;0.8037
põhimõttel osa;0.8037
argumentideks Nofiirinovskist;0.8025
resideeritakse öelda;0.8024
erinevad Polonia;0.8022
muster-Euroopa riik;0.8017
aega dioloogia;0.8012
kapiitel elas;0.8009
uuringud toimunud;0.8002
Ülikooli lõpetajad;0.8002
paavsti provisioon;0.7998
edenemise võimalused;0.7998
parameetrite öelda;0.7993
hiliskeskajal ülikoolid;0.7992
tinglikult õppejõust;0.799
konstantsi baas;0.7988
sõltumatum uhke;0.7987
tinglikult öelda;0.798
Põhja-Euroopasse Pigem;0.7978
räägin arengulugu;0.7973
lõpul Lääne;0.7969
saksakeelne seltskond;0.7964
Sellepärast evangeeliumist;0.7961
piiskopid öelnud;0.7958
öelda kohad;0.7955
luuramine Tartu;0.7937
teaduskraadid Siin;0.7923
linnad rajati;0.7913
väike mudel;0.7903
oluline akadeemia;0.7897
järeltulijad aadliperekondade;0.7895
inkorporeerida kapiitleid;0.7885
Saksamaal Prantsusmaal;0.7881
70 märkimisväärne;0.7879
Hakati nägema;0.7876
Polonia simmatrikuleerida;0.7872
pandi liturgiaid;0.7869
naelad olulised;0.7868
sõda Liivimaa;0.7853
tegelikult küüditatud;0.7853
lähemas teada;0.785
oluline Rostock;0.7843
kirikusüsteemis seati;0.7837
majanduslikud tulud;0.7835
Moskva tugevnema;0.7835
ütleme garantiid;0.7827
siinset vaimuelu;0.7825
ütleme 70;0.7824
vanem Oxford;0.7823
kumulatsioon Need;0.7823
osa andeid;0.7822
kollektiivne palvekiri;0.7817
supliikide järjekord;0.7814
jagama Munkade;0.7811
ülejäänud 294;0.7811
Ja üldistus;0.7809
fort oluline;0.7805
kool Seal;0.7805
põhjust perioodid;0.7803
põlinedge vara;0.7794
vaja Pariisis;0.7785
Seal jõukamaid;0.7782
nii-öelda tugevam;0.7747
Nad tsentraliseerisid;0.7743
supliigid palvekirjad;0.7714
toon natukene;0.7712
Siin kaks;0.77
tollane alamsaksakeelne;0.7698
loodi 1364;0.7689
Ta Eesti;0.766
näidete arengud;0.7596
kaasaegsemalt publikatsioone;0.7569
saadasculastiku ametikohta;0.7543
Horus hukka;0.7526
loodi fort;0.7483
viitaga noolika;0.7443
