keyphrase;score
in Estonia;0.8786
mäeküla mõisas;0.8699
mõisaproua õmbleja;0.8599
Estonias Bergmanni;0.8594
Estonia Seal;0.8567
opoidi Klarnet;0.8533
pandur in;0.8469
Julius Rossfelt;0.8446
näete asi;0.8419
valisime Estonia;0.8409
Ja Wilhelm;0.839
linna sõitis;0.8359
mängima Bradze;0.8353
Aleksander triller;0.8347
laulukooris Estonia;0.834
ütlen Pariisis;0.834
osa õnnestus;0.8303
õnnestus kuidagiviisi;0.83
Estonias Kaasnimetasin;0.8286
Wilhelm Taage;0.8286
filiaal Narva-Jõesuus;0.8281
kõrvalmajas opoidi;0.8276
ärrit hambersi;0.8268
õpetas katekismus;0.8265
köster õpetas;0.826
tänaval Seal;0.8257
kulisside käru;0.8254
Ka Pakela;0.8247
viitasin igaõhtusele;0.8246
keeles Ilumäe;0.824
välismaal tervis;0.8226
külonid möödas;0.8222
ägeda iseloomuga;0.8222
Estonia valisime;0.821
peeglis Estonia;0.8205
kõiksugu õpetas;0.8194
Altermanni linnavalitsus;0.8185
lootus pandur;0.8172
Ki Akkermanni;0.8171
Klarnet klarnet;0.8166
päev 12;0.8163
mundremees pass;0.8159
ela Teatas;0.8158
kostüüme ühteteist;0.8157
Et mõtlen;0.8144
elas mäeküla;0.8143
rahvarõivad tega;0.814
tükk See;0.8139
musikaalne õppis;0.8129
pass biolov;0.8125
mängis Anna-Liisat;0.8124
katekismus piiblilugu;0.8122
algi smokingut;0.8121
vehkenic krimineerimise;0.8119
Järgmine püksis;0.8114
Bakale pardipoisid;0.8112
kutsus rõõmus;0.8111
Tugevad näitlejatööd;0.8099
solitoomidki külvad;0.8086
Nii Estonias;0.8085
köstrikooli köstri;0.8083
Aracter mängija;0.8081
rõõmus näe;0.8076
teranica laeva;0.8072
rukken mõtlen;0.8071
Estonias jätkus;0.8067
Rossfelt lutele;0.8065
tõuke saanudki;0.8061
pruun mulatlased;0.806
salmikene osa;0.806
dollalonit ütelda;0.8058
sealjuures äkki;0.8058
samme Estonias;0.8056
muusikaarmastaja mõisiku;0.805
laulu osa;0.8046
vene õpetaja;0.8046
juudi sünagoogi;0.8045
mullased mullas;0.8043
äkki Tartu;0.8043
Teil Estonia;0.8042
õpetas ajalugu;0.8031
suurt kivisaal;0.8025
laulukoori ilmus;0.8022
võimalik palka;0.8017
õhtute tööl;0.8016
Paul Pinna;0.8013
Elsa Siis;0.8012
Jõgis elas;0.8009
ilus näitleja;0.8006
saimar rannaala;0.8004
õnnelik maja;0.8004
Estonia laulu;0.8003
unune külonid;0.7997
10 Estonia;0.7994
rahascabil Soome;0.7989
kaaril Siis;0.7988
hästi Kuidas;0.7988
pinna mängi;0.7986
ema osasi;0.7979
väikene väikene;0.7977
rannaala Anna-Liisa;0.7977
Tartu maanteel;0.797
rätsepmeister innukas;0.7966
niuksed kodanliku;0.7961
sõitusid välismaal;0.7961
rahva meeldimine;0.7956
mulatlased suhtlesid;0.7955
näit mängusi;0.7952
sidumise tüübis;0.7949
korreti No;0.7948
teatri näitlejad;0.7934
märkust vahest;0.7932
hambersi aia;0.793
Vahel näete;0.7926
mängisime varjunimede;0.7926
Komil esitel;0.7925
ütlema hiilgeosa;0.7923
kindralid vürstid;0.7922
mõisaprouaga sõitusid;0.7914
kole hirm;0.791
laulu kurisustete;0.7904
mängimisest Ta;0.79
õpetas arvestust;0.7895
Wilhelmiine süütmann;0.7891
maja müüdud;0.7885
Eesti teater;0.7883
kiriku köstriproua;0.7883
kokkupuuted näitlejatega;0.7883
näitlejatega ütled;0.7876
vastsündinud näiteks;0.7876
andis tõuke;0.7869
Muidugi esinemine;0.7866
lauluga ilumatiimatut;0.7864
töötas Altermanni;0.7852
aadresson pärastine;0.7846
köster proua;0.7841
Kõik kopikas;0.7834
väiksest rahascabil;0.7823
Siis mängime;0.7821
meritsi tuul;0.782
ehitasime See;0.782
isa köstrikooli;0.7814
lilleris suur;0.7806
õppima käis;0.7804
ühteteist rõivastust;0.7798
kurisustete Paralleel;0.7792
Pinna Altermann;0.7787
Ma ütlema;0.7784
enamjagu Soomest;0.7783
käisime laulu;0.7783
eestlasi hellitusi;0.7783
kuus Narvast;0.7779
kutsusid teadjad;0.7778
teadjad ajamast;0.7768
musitseerida Siis;0.7766
vaja kostüüme;0.7762
nii-öelda rahvas;0.7761
suur palk;0.7753
muusikaseltsi Tallinnas;0.775
Soome rahvarõivad;0.7743
Kuidas proovitööd;0.7724
suur huvi;0.7704
Minu isa;0.7703
aastani lõpetasin;0.7701
grammatikat köster;0.7697
kamandasid märkust;0.7697
sorteerima priisid;0.7686
meeldimine leidub;0.7671
esitel solitoomidki;0.7668
uued räägin;0.7666
perekonnas filiaal;0.7654
kergem mängida;0.7654
ütlesime Muidugi;0.7653
juhatus juhad;0.765
ütled armastus;0.7643
mullas noorem;0.7634
õieses kirjutas;0.7634
perekonna õhtal;0.7629
nädalas klassis;0.7625
Siis tükk;0.7623
puhust korreti;0.7608
ilumatiimatut linnatänavaid;0.7602
biolov meeldis;0.7595
varjunimede nime;0.7592
aastastest nakatus;0.7589
õppisin laulma;0.7576
lilleris 555;0.7558
halvustavalt teadlikele;0.7542
laulukooris See;0.7532
piim koor;0.753
saaliga mõtlema;0.7512
pikk päev;0.7506
valmis avaramad;0.7492
ajalugu grammatikat;0.7489
kaupluses kontoris;0.7458
tahtimiga kokkupuuted;0.7454
Alaverist näitlejatega;0.7427
õppides laulma;0.7395
lilledega tegemist;0.7389
Aastamist 1900;0.732
