keyphrase;score
History Channel;0.9114
BBC History;0.8991
Company tõusust;0.8907
Science Fiction;0.8782
dokid mõttes;0.8714
Fiction filmid;0.8648
teedrajavad Science;0.8626
programmis nädal;0.8607
peri Diouendi;0.8569
näiteks Estonia;0.8564
Imparaadiisum Ma;0.855
võetav kunstiliik;0.8518
Discovery BBC;0.851
animafilm üldse;0.851
commentary Keegi;0.8505
Vilniuses ütleks;0.8501
projekt ütleme;0.8483
boor projekt;0.848
aktuaalsed Lähiajalugu;0.8477
Discovery hästi;0.8467
asi slot;0.845
projekt ütle;0.8448
žanr mängufilm;0.8445
Bergenis ühtemoodi;0.8436
vähemasti üllatus;0.8434
feidokumentaarsele commentary;0.8416
filmi Imparaadiisum;0.8411
ühiskond mõttes;0.841
filmid Ameerika;0.8405
seminaridel workshop;0.8401
dokumentaal Ralfi;0.8392
näiteks Discovery;0.8391
Selles mõttes;0.8385
Nonii lõhkiski;0.8384
dogma dokumentaalfilm;0.838
vähemasti prestiižikas;0.837
Imparaaviisumit Me;0.8363
neoon leninlik;0.8363
tõeline neoon;0.8362
mobiilteenust Company;0.8354
formaat ütleme;0.835
objekt nõukogude;0.835
Et mõttes;0.8346
tegelikult dokumentaalfilmimaailmas;0.8344
dokumenteeritud mõttes;0.8326
dokid Ehk;0.8325
vägivaldne ütleme;0.8319
programmeetrison tavaliselt;0.8315
hästi ütleb;0.8313
õnnestub asi;0.8295
õnnestus erinevalt;0.8292
mull dokumentaaži;0.8292
ühelaadsed inimlood;0.8292
kinokoopiat põrus;0.8286
ebaühtlane Stotil;0.8285
ülisuur ülisuur;0.828
dokumentaalfilmi õnnestus;0.828
ühtlasest gradatsiooni;0.8275
võimalus vaadata;0.8273
lugude slaid;0.8268
Marje Juštšenkot;0.8267
Jah lähiajalugu;0.8266
Prantsusmaa eelarved;0.8256
dogmalike mängu;0.825
nägemus kindel;0.8248
Baltics'i foorumil;0.824
ebaühtlane võimatu;0.8239
võib-olla nõrkus;0.8237
äkkNooman räägib;0.8236
tegelikult vägivaldne;0.823
Estonia pikemalt;0.8229
räägime võib-olla;0.8226
Urmas Eero;0.8217
jätkamine põhimõtteliselt;0.8213
eelarved suured;0.8212
küsimus Taal;0.821
arust Lott;0.8205
Trishkina näitleja;0.8204
küsimus aktsepteerib;0.8201
päeva programmeetrison;0.8201
Channel Mis;0.8199
hästi rekonstrueeritud;0.8195
viisakas öelda;0.8194
ülihuvitav isend;0.8189
jälle raske;0.8185
küsimus dokumentaalfilm;0.8185
dokumentaalfilme aeg;0.818
plokid Ken;0.8178
eelarved jäävad;0.8177
aktiivne võimalus;0.8173
ütleme islavald;0.8172
Lähiajalugu Jah;0.8161
täpselt kvalitatiivsed;0.816
ütleme Bergenis;0.816
dokumentaalfilmikinolinal Eestis;0.8154
tõusust allakäigust;0.8152
ütleme läänemaade;0.8152
ütlevad tegelikult;0.815
subjektiivsed dokumentaalfilmid;0.814
Silvesest dokumentaalfilm;0.814
kino Sõprus;0.8139
sloti kasvanud;0.8131
kreatiivselt dokfilmid;0.8131
vähemasti Põhjamaades;0.813
lugude sloti;0.8129
feik dokumentoritele;0.8128
mõttes veider;0.8128
võib-olla Marje;0.8121
skandinaavia rahastussüsteemid;0.8116
nii-öelda dogmalike;0.8115
oskate öelda;0.8114
filmitööstusmaades televisiooni;0.8114
Eero Liivi;0.8113
eraldi feik;0.8112
finantseerimisvõimalusi ütleme;0.8104
dokfilmidest käsitlevad;0.81
mängufilmist säilitada;0.8098
Põhjamaad kindlalt;0.8095
Pariisis See;0.8093
programmiakent eesti;0.8091
hea näite;0.809
öelda Põhjamaad;0.8079
filmiliikidega animafilm;0.8077
tegelikult mängufilmielamusest;0.8074
teatavasti proov;0.8074
