keyphrase;score
Roland Scheffer;0.889
Scheffer ütles;0.8763
Rudolf essi;0.8616
Reuters Brüsselis;0.8582
AFP hauamonument;0.8568
Süddeutsche Zeitung;0.8496
Dmitri Medvedev;0.8468
põnev rütmivill;0.8458
võib-olla EFSF;0.8444
Uma mekk;0.8439
Põhiline rodorid;0.8411
Atlantises muuseumieksponaat;0.8404
muuseumieksponaat Kennedy;0.8402
kosmosekeskuses Floridas;0.8401
bändkemp 2010;0.8392
EFSFi asi;0.8373
Madis Järvekülg;0.8364
neonatside pühamu;0.8362
kõrvits rütmipill;0.8349
põllumajandusprojekt Taali;0.8343
ruunikivi näol;0.8338
Vladimir Putin;0.8333
kosmosesüstik Atlantis;0.8321
topeltrõõm Küsimus;0.8314
EFSF ESM-i;0.8297
õppelaager eesti;0.8287
rütmipillid Viljandi;0.8279
uudistetoimetus kokkuvõtte;0.8277
mõisteti 1946;0.8268
positsioon uitmõte;0.8239
lõuna Somaalia;0.8233
Eesti võimalik;0.8231
täna Kennedy;0.8225
enamik ütleme;0.8224
täielikult säilinud;0.8218
üritus lihtsalt;0.8217
eesti etnokohad;0.8217
Näljahäda tähendab;0.8215
pühamu nõustus;0.8212
Leader programmist;0.82
Salme muinaslaev;0.8188
riiklik statistikainstituut;0.8181
enam-vähem 50;0.8176
protsenti needi;0.8167
nimetada tõenäosus;0.8164
savimaja ehitus;0.8162
tõenäosus realistlik;0.8161
vangis mõisteti;0.8156
Adolf Hitleri;0.8148
kirjutas Süddeutsche;0.814
Kreeka võlakirjade;0.8138
Eesti säilmed;0.8134
jälgivad Siin;0.8131
Saksamaal haud;0.8131
rütm pulss;0.8124
täna pärimusmuusika;0.8123
tähendab Me;0.8122
laager bändkemp;0.8118
tegelik laenuandmisvõime;0.8118
alatoitumuse päev;0.8117
haud hävitati;0.8117
hinnangule maailmavõimekus;0.8115
keskpank tõenäoliselt;0.8113
panka ühendav;0.8111
meeeraldus seadmast;0.8108
kaevati Saksamaal;0.8108
laagris õpitube;0.8101
pikk käivitamisperiood;0.81
paar-kolm nädalat;0.8093
graniitklomp kivist;0.8089
otsmaa jätkab;0.8087
mälestusmärk ruunikivi;0.8081
õpetajad jälgivad;0.8079
Sellega jõudis;0.8074
seotud riigilaenu;0.8066
murutasandil markeering;0.8058
ilmselt mõistlikum;0.8055
pooduna Bulgaaria;0.805
üritused esmakordselt;0.8049
Sa määral;0.8043
teemaks rütm;0.8042
väheneb Bulgaaria;0.8038
andvad õpetajad;0.8035
projekte Tartumaa;0.8023
Kelt Tartu;0.8017
tõepoolest õpitoa;0.8016
esindaja Steiner;0.8015
teatas täna;0.8014
saksofon kitarr;0.801
ütleme üheksa;0.8006
festival toimub;0.8003
kliimamuudatused looduskatastroofide;0.8002
no tähendab;0.8001
tegelenud EFSFi;0.7998
Kai Vare;0.7995
muinaslaevaneedi read;0.7993
Kõik asjad;0.7991
Leader projekte;0.7989
säilmed kaevati;0.7987
nimi ütleb;0.7985
ääretult põnev;0.7983
aeg tegevusgrupid;0.7981
Margitta otsmaa;0.7981
hauamonument kolmapäeval;0.7978
festivalil tänavu;0.7976
otsimis otsimiskraavid;0.7974
pubi tegelaste;0.7974
Eurostati ennustuste;0.7973
Kosmoseagentuuri NASA;0.7968
ringkonna asi;0.7967
riskiostud kindlad;0.7964
näljahädapiirkonnaks Näljahäda;0.7958
Bulgaaria elanikkond;0.7955
näol 1000;0.7948
arheoloogiadoktor Jüri;0.7942
kiigeplats mänguväljakuid;0.7939
leiti 1987;0.7934
elanikkond kahanes;0.7933
tänane Päevakaja;0.7933
nädalat Konsalmelt;0.793
sugemeid Seal;0.7925
teatas Venemaa;0.792
Euroopa Liit;0.7919
vahendab Reuters;0.7916
omavat pärimusmuusikalist;0.7909
õpitube andvad;0.7906
uudis Siis;0.7898
kliimamuutused suur;0.7896
programmid loomulikult;0.7896
kihtides säilinud;0.7878
aastal rütmipulss;0.7868
küsitav Eile;0.7866
Lääne-Berliinis standard;0.7861
hetkel targemad;0.7861
Putin vihjanud;0.7852
laagriliste õpetajate;0.785
president Medvedjev;0.7845
põllumajandusprojektidest tunnistati;0.7839
2000 üheksateistkümnendat;0.7821
aastaste protsent;0.7808
tänavu hetkel;0.7792
puudus andmetel;0.7789
programm toetabki;0.7788
ilm pärastlõunal;0.7787
protsent kasvas;0.7785
luustikud needid;0.7785
laenuandmisvõime 440;0.7781
põlvkondadele säilitama;0.778
mõistlikum kivi;0.7779
tuleneb festivali;0.7771
aparaat lihtsalt;0.7769
mänginud Sa;0.7766
parketist naetame;0.7762
rahvapill menetleb;0.775
Re kapitaliseeritakse;0.7748
Ta 26;0.7745
Alates 1966;0.7737
paljudes räägitakse;0.7734
Niisugune tänane;0.7734
tundub vedanud;0.7725
Euro alate;0.7723
mängitud kolm;0.7723
Et luustikud;0.7722
päev sureb;0.7721
edendada Venemaa;0.772
lihtsalt hästi;0.7713
kolmapäeval maadas;0.771
inimesi nii-öelda;0.7708
tingimuslik tingimused;0.7706
suur huvi;0.7704
Seal mängin;0.7701
soovime lihtsalt;0.7666
kaevendid aastal;0.7648
reaalselt Sellest;0.7645
Nende näiteks;0.7644
Kõige huvitavamad;0.7637
Üle 65;0.7635
EFSFi piirangud;0.761
madalamaks muutunud;0.761
kolitud pubi;0.7605
käivitamisperiood ajendiks;0.7598
jääb natuke;0.758
protsendi lastest;0.7574
hävitati neonatside;0.7554
ütles uudisteagentuurile;0.7531
toimuvad öised;0.7528
operatsioonis avalik;0.7502
kopeerima Selline;0.7495
kidurad lood;0.7478
oht maailma;0.7452
erakordne öelda;0.7447
elanikkond 2025;0.7443
president Dmitri;0.7421
Tere õhtust;0.7415
õpetajate aasta;0.7402
hankisime riskiostud;0.7389
read täies;0.7378
10-st 1000-st;0.7304
asetäitja Rudolf;0.7302
See läbida;0.7259
