keyphrase;score
jorintermors hõbeda;0.8775
lähtume ütleme;0.8728
põhiprobleem tegelikult;0.8637
tavadistantsi võistlus;0.8624
Silve Grabbi;0.8623
Risto Berenson;0.8556
initseeritud Brexitist;0.8554
Benjamin Netanyahu;0.8543
korruptsioonitõrje büroo;0.8504
IRL-ist põhiprobleem;0.8472
Põhimõtteline muutus;0.8461
Reinfeldsi briifing;0.843
üldpõhimõtted mõtestatud;0.8412
spordisõnumite Päevakaja;0.8402
värk äripäeva;0.8388
Joosep värk;0.8375
Vadim Reinfeldsi;0.8361
kulla jorintermors;0.8355
Lotta Jõgeva;0.8349
Ragnar Kond;0.834
rängad Me;0.8334
Tõniste sõnul;0.8327
süüdistused ütles;0.8309
kogejate mõttes;0.8307
Berenson Joosep;0.8306
kultuuripoliitika põhialuste;0.8286
Mälberg rääkis;0.8272
Ossinovski ebaõnnestunud;0.8271
küsimustele vastates;0.827
kõrgrõhkkonna mõju;0.8263
Jevgeni Ossinovski;0.826
Isifiga CBS;0.8241
Summa ütles;0.8237
tähendab kultuuripoliitika;0.8234
võitlemise talitus;0.8233
Jacob Zuma;0.8228
toetused nähtud;0.8225
Täna võitis;0.8223
näiteks kultuur;0.8217
pangaarvete tõenäoliselt;0.8204
pluss ülejäänud;0.8204
eesti väljendi;0.8203
haiglavõrk töövõimereformi;0.8197
mäe võistlus;0.8194
Ajakirjanduslik uurimistöö;0.8187
teadusasutuste võrgustik;0.8183
lõpetan Aitäh;0.8182
eesmärgi jõuda;0.8182
rannikul tõusta;0.8178
Loonurm Kultuur;0.8172
üldpõhimõtted suunavad;0.8168
teemal Pyeongchangi;0.8168
võimalik vaadata;0.8165
normaalmäe võistluse;0.8164
ongi küsimus;0.8163
ausalt öelda;0.8158
Õhutemperatuur jääb;0.8156
järgnevatel öödel;0.8156
sajupilved põhja;0.8155
kultuuri võimalik;0.8154
mõistetud Lõuna-Aafrika;0.8153
laupäeval kõrgrõhkkonna;0.8151
tiheneb pärastlõunal;0.8149
tõmbad natuke;0.8147
kirjutas Postimees;0.8146
Kohalikud väljaanded;0.8146
Liidu mõistes;0.8141
sisekontroll nõrk;0.8141
Eesti võimalused;0.8138
USA finantskuritegude;0.8135
Piret Reiljan;0.8134
vähem eelarves;0.813
kasutamata süsteem;0.8127
Väikenurm pankade;0.8122
Pyeongchangi taliolümpiamängudel;0.8121
Remy paljastas;0.8118
Karl-August Tiirmaa;0.8116
erisus Vilnius;0.8112
Suuresti initseeritud;0.8108
Andres Metsoja;0.8106
Johanna Talihärm;0.8106
Indrek Saar;0.8101
ajaloomuuseum Uku;0.8099
mõtestatud mismoodi;0.8099
öödel valdavalt;0.8098
Väidetavalt võttis;0.8097
Kõige suurem;0.8096
võimalused toetuste;0.8087
võimaluse Eesti;0.8085
kaaluma mõtet;0.8084
direktriss Sirje;0.808
jaapanlanna näoko;0.8079
karmid Ühest;0.8074
suutsin öelda;0.8071
sõitnud mõistlik;0.8063
tempo võib-olla;0.8058
kolmandat Aabeeveeell;0.8057
Venemaalehte Novaja;0.8056
Pruunsild ütleb;0.8055
hoos muusika;0.8054
kriminaalsete päritolu;0.8054
20 Aitäh;0.8052
riigiste liikus;0.8047
Läti õiguskaitseorganid;0.8046
Eerik frentselile;0.8045
elustunud räägivad;0.8042
terviseminister Jevgeni;0.8033
Vilnius pluss;0.8032
laenuintressid jäävad;0.8027
jäädes päevikigi;0.8025
kaubad kallimaks;0.8022
andmises Täna;0.8019
konservatiivsed tagasihoidlikud;0.8015
näitlikustatud ajalugu;0.8012
liikuvus tegelikult;0.801
pakub Karolin;0.801
hoolekande asutused;0.8007
põhimõte järgitakse;0.8007
Rahapesus Remy;0.8003
Suumale põhiseaduslikku;0.7998
täna 2000;0.7996
keeruline öelda;0.7992
Tõepoolest 2000;0.7989
tegu mõttemänguga;0.7987
niiskem õhumass;0.7986
vahetame teemat;0.798
Erle Loonurm;0.7975
Metsoja IRL-ist;0.7973
miljonit USA-s;0.7972
hetkel öeldud;0.7967
pehme talveilm;0.7963
mõistlik tempo;0.7961
jõuavad Lõuna-Eesti;0.796
infotunnis küsimustele;0.7958
aastakõnes rõhutas;0.7955
natuke jääd;0.7953
Rõhutaks hetkel;0.7953
ütles riigikogu;0.7948
hirve kammerit;0.7948
võrgustik Harjumaal;0.7948
Maarjamäe lossi;0.7942
tunduvalt vähenenud;0.7941
Aga eesmärk;0.7941
korvpallikoondis Euroopa;0.794
mismoodi üldpõhimõtted;0.7939
toetused tulevikus;0.7938
Seega oletused;0.7937
tagantjärele õiges;0.7932
külalistega direktriss;0.7921
tuntud ärimehed;0.7913
Paraku olukord;0.7913
pankade usaldusväärsust;0.7905
jälgida ruumid;0.7904
ütleb paber;0.7901
Carolinil Tema;0.7898
põhialuste dokument;0.7897
altkäemaksud ilmselt;0.7897
Euroopa suhe;0.7889
Lõuna-Eesti esimesed;0.7886
täies hoos;0.7885
Iisraeli opositsioonijuhid;0.788
Tema sõnul;0.7877
Lõuna-Aafrika vabariigi;0.7864
jälle tiheneb;0.7853
Mihhotakaagi 15-st;0.7846
andvad sajupilved;0.7842
arutelu eelarve;0.7835
