keyphrase;score
Feldman Feldmanis;0.9026
Claude Lewis;0.8859
Špyyloli mäng;0.8717
Anatoli Jefros;0.87
Evald Hermaküla;0.8681
väikene vitriin;0.867
Hermaküla Tooming;0.8644
üliõpilaspõlve romantika;0.8594
spiil Hermaküla;0.8593
mõneti mõistetav;0.8534
öeldud Õppejõud;0.8524
üliõpilaspõlve nali;0.8523
marksismi psühhoanalüüs;0.8514
näidend trükitud;0.8508
taltiklikeseme mõte;0.8491
Jefros õpetaja;0.848
keskne mõiste;0.8472
puna-valge üldse;0.8464
Pegasuse ütles;0.8452
Kaalep ütles;0.8443
täielik jõuetus;0.8429
närvitalituse füsioloogia;0.8428
sobinovskil Trifonov;0.8427
Psühhiaatria samamoodi;0.8415
psühhoanalüüs inimesed;0.8412
Ka psühhoanalüüs;0.8411
Trifonov Karoli;0.8401
võimalused sõit;0.8398
niuksed plakatlikud;0.8395
Nõmme gümnaasiumis;0.8388
paingul Nazcas;0.8388
religioosne asi;0.8379
nõu psühholoogia;0.8366
separaadid üldse;0.8359
nõukogude ühiskond;0.8357
psühhiaatrias Enamasti;0.8343
märksõnad peainsener;0.8323
ärritus silmnähtavalt;0.83
identiteeditekst tekst;0.8298
ajastu mõisted;0.8294
Psühhiaater Ta;0.8294
jällegi ajaerinevus;0.8293
kõrgem tähendus;0.829
tähega avangardist;0.8286
joostud limis;0.8285
ütelda See;0.8283
loogilist Claude;0.8283
asi näeb;0.8283
sügavamas mõttes;0.8278
reaktsioonid mõistetamatus;0.8277
dokumenteerimine Vainal;0.8272
showl Špiinl;0.8271
Džbiin lõppes;0.8269
ütleme laine;0.8268
tihtipeale psühhoanalüütikute;0.8266
mõtisklustest stiil;0.8266
ütled ütles;0.826
raamatukogus võib-olla;0.8258
vorstilugu gastronoomia;0.8252
jõudis tihtipeale;0.8251
žgutti asjad;0.8244
füsioloogia samastab;0.8244
Sabedadedasi maksab;0.8244
norm patoloogia;0.8244
räägib mõtleb;0.8241
sümbol konkreetne;0.8241
mõistetav ilmselt;0.824
tohib ütelda;0.824
näidend üldse;0.8239
sõpetus Sa;0.8238
söödi ettekujutamatu;0.8237
Karoli hotell;0.8233
Õppejõud õppejõud;0.8231
rahulduse Špyyloli;0.8226
kirjanikud loetavad;0.8224
ajal Solis;0.8217
psühhiaatrid ajal;0.8215
õppejõud loenguid;0.8209
hästi vara;0.8206
tekst võrreldav;0.8206
jamps Dollar;0.8205
Ma loen;0.8202
Tartu Ülikooli;0.8198
teatri näidendite;0.8196
väike ventilaator;0.8193
separaadid üritan;0.8192
psühholoogiat Nõukogude;0.819
Eesti vaimuelu;0.8188
dimensioon arst;0.8187
Pavlovi kõrgema;0.8183
lõppes salong;0.8181
Vanemuises ülikooli;0.8181
Berliin kuulsam;0.8174
suulise kõne;0.8174
Hütsi identiteet;0.8174
väikene Põhja-Jäämere;0.8171
Šbiil tähendab;0.8169
pakkuda ühtekuuluvustunnet;0.8168
Ta kohtupsühhiaatrilise;0.8166
lisas ütles;0.8165
ühiskond nõukogude;0.8163
kirjaoskamatud asi;0.8161
käitumisest soliks;0.8158
pilkenen Wraith;0.8147
trahvikviitungid saldur;0.8142
oluline dimensioon;0.8141
Oidipuse tõlget;0.814
ettevõtmisi identiteeditekstid;0.8138
niuksed sillapostid;0.8137
jõuetus teistmoodi;0.8135
mõiste kasutas;0.8133
patoloogia määratakse;0.8131
lahinguloomingus huvitav;0.813
korraldusega võimalik;0.8127
sõitis Tallinna;0.8123
hästi elus;0.812
tõusis hästi;0.8119
maal Inimesekäsitlus;0.8117
ükskord sõitis;0.8113
majanduslikult Froid;0.8105
ütles poiskop;0.8101
raamat Evald;0.81
sealisem nõva;0.8098
järvel Tallinna;0.8092
vaeseks sõpetus;0.8087
Loomisrõõm jääb;0.8086
nägi sportlik;0.8083
ilus näide;0.8082
Eprose lavastused;0.8079
psühhiaatrias Psühhiaatria;0.8076
arutati partorg;0.8066
korporatiivne seltskond;0.8063
Ingo Normet;0.8063
dialoogitaju Ta;0.8055
lõpetasin Moskvas;0.8048
õiged ütled;0.8047
kirjanduses printsiip;0.8036
väljaandmise nõukogude;0.8034
Vahing huvitav;0.8034
artiklite sisukirjeldused;0.8032
1972 Me;0.803
Ta ütles;0.8025
Tartus antikirjanikel;0.8019
novellid jutud;0.8008
psühhiaatrin lojaalne;0.8007
Tallinnas Tartus;0.8001
eesmärk See;0.8
Siis Ain;0.7993
tollal protest;0.7986
reaalsus Vaino;0.7976
soodustatakse Et;0.7966
arusaamatus natukene;0.7961
Me asi;0.7956
etendus Pärnu;0.7952
rahulolu ükskord;0.7934
kirjutanud aeg;0.7929
poiskop 1927;0.7926
Aga režiimid;0.7923
sõnumit kirjutatakse;0.7923
tähendus nali;0.7922
pidev hõõrumise;0.7921
süüfilis antileninlik;0.7918
limis trossi;0.7918
sissejuhatuseks ütleksin;0.7898
lugemine kirjutamine;0.7888
tähendab kirjutas;0.7886
Nad elasid;0.7884
loovad lugemist;0.7875
enam-vähem teada;0.7864
möödas 30;0.7854
kättesaadavad paljud;0.7848
teaduslikud ajakirjad;0.7838
lehekülg 490;0.7831
huvikat uuesti;0.7828
külm veebruarikuu;0.7828
vilistab ütleb;0.7825
esines antileenindlike;0.7813
tellisid nõukogude;0.7808
sünnipäev 15;0.7807
kirjutamine üksildustunnet;0.7803
suvekool Igatahes;0.7801
öeldud tabelit;0.778
vabadusest mõtlemisest;0.7778
paljud tellisid;0.7764
olulisemad asjad;0.7755
õppisime Nõmme;0.7748
lugenud näidendeid;0.7743
inimesed pilkenen;0.7741
probleemid selgelt;0.7724
üksinda linna;0.7698
-te algus;0.7696
identiteeti tegevusalasid;0.7694
toksimis Masin;0.7665
paarkümmend aastat;0.7653
küsin vilistab;0.7652
kateedris noorem;0.765
eriti aru;0.7633
aastal küsin;0.7572
avaldab Selles;0.7491
laiali Jah;0.7315
