keyphrase;score
lõpus second;0.8835
Prive's Aivar;0.8746
ground imago;0.8732
mutant Disco;0.8691
underground väikese;0.8682
mõtlen Ractarane;0.8667
second Jaroslav;0.8606
subkultuurid öelda;0.859
Noftidzee nohik;0.8583
põhimõtteliselt mutant;0.8572
mõiste klubikultuur;0.854
nii-öelda underground;0.8532
daatum popkultuuri;0.8516
kommertskäes säsi;0.8508
reiv mõiste;0.846
ütleme ütleksin;0.8457
Ractarane Persona;0.845
reiv Land;0.8442
ground alternatiivne;0.8439
jõudis otseselt;0.8428
Disco klubi;0.8424
õigesti klubikultuur;0.8402
kõrge kõrge;0.84
Eestis mõttes;0.8391
ütleme öelda;0.8373
Key muusika;0.8372
perioritiseeringus Antegravda;0.8367
Riho lõhna;0.8364
võib-olla Britannia;0.8358
Et mõttes;0.8346
ligitõmbav faktor;0.8344
Smenstrimistus muutus;0.8336
klubikultuuri Beller;0.8325
levinud taarse;0.8323
mutantdiskosid jäi;0.832
klubikultuur alguses;0.8316
tea põhjanaabrid;0.8311
muusikastiilid dramen;0.8306
räägi mõttes;0.8292
põhimõtteliselt asi;0.8284
reivikultuur suured;0.828
ööbiku sõprade;0.8279
näed kukkunud;0.8274
Hollywoodis jälle;0.8265
Saaremets Tõnsat;0.8261
klubikultuur mängis;0.8255
Sildvee Aitäh;0.8254
sõpruskonna asi;0.8254
ütleme tegelikult;0.8252
huvitab lihtsalt;0.8249
nimelt ecstasy;0.8246
kestab tänase;0.8238
üleüldse asi;0.8234
Airi-Alina Hallaste;0.8226
klubikultuur eristus;0.8221
malemajas rõhutan;0.8219
kommertlikum üritus;0.8219
muusika Lubi;0.8219
Ameerikas muusikastiilid;0.8214
reklareed vistilkule;0.8212
Tekna Detroidist;0.8211
Te ütlesite;0.8208
avangard tihti;0.8201
Suurbritannias Lääne-Euroopa;0.8201
Raul Saaremets;0.8198
lõi aura;0.8191
tegelikult natuke;0.8191
mõttes mõjutatud;0.8185
kultuuri difessioonist;0.8178
muusikaüritus nimelt;0.8172
kultuurilised nähtused;0.8167
käitub näeb;0.8162
jäigi perioritiseeringus;0.8161
Is lihtsalt;0.816
jälle küsitlusi;0.816
klubi Prive's;0.8158
sarnasused ütleme;0.8152
muutus kommertsvarieerus;0.815
tihti intellektuaalid;0.8146
mõttes muutus;0.8142
klubikultuur Tähendab;0.8141
üldisem mõiste;0.814
mõttes Et;0.814
ütlesime õigesti;0.8138
noorte nädalalõpuvaba;0.8134
kommentraliseerumaga jõudma;0.8134
muusikastiilid alge;0.8134
reklaamitud reklareed;0.8133
sealne üritused;0.8132
mõjutatud nimelt;0.8131
Suurbritannias 1988;0.8131
klubikultuuriga seotud;0.8131
praktiline põhjus;0.813
IC tehnika;0.8124
tähendab mutantdiskosid;0.8121
oluline elustiilierinevus;0.812
stiili küsimus;0.8115
alternatiivse mana;0.8107
natukene teks;0.8103
väikese osa;0.8098
levis enam-vähem;0.8096
tamist nimetatakse;0.8095
Tõnsusena Tõnsa;0.8094
tea ütleme;0.8085
kahjuks raadio;0.8084
esoteeriline eritistlik;0.808
klubi Vorhaus;0.808
klass kõrgemate;0.8079
intervjuude põhjal;0.8075
kommertsaliseerumise ajajärk;0.8068
tavaline Rolandi;0.8067
saidid häkkei;0.8063
kommertsialiseeritud Olete;0.8054
-te uimasti;0.8053
Antegravda perioodi;0.8053
algselt Ameerikas;0.8053
vähemasti Eestis;0.8049
inimeste hüppelaudad;0.8038
suured reidid;0.8036
kultuuri osa;0.8034
kohalolijatel võib-olla;0.8033
Hallaste raadio;0.8032
Jaroslav Suurbritannias;0.8029
Raili kaks;0.8028
sotsiaalne kapital;0.8028
lihtsalt määratlus;0.8019
vähemasti eksplitsiitset;0.8011
päevad algushetk;0.7998
seotud määral;0.7993
lihtsalt nädalalõpumeelelahutuskultuuriga;0.7993
mõttes Eesti;0.7987
eristasid klubikultuur;0.7986
Vist õieti;0.7986
varem räägiti;0.7983
mõiste eristas;0.7982
rahu kommertsialiseerus;0.7981
seotud võrreldes;0.7978
tähendab mängitakse;0.7976
uurimuste alletage;0.7974
nii-öelda trahviti;0.7973
asjad elus;0.7972
majade Mareti;0.7966
Täna stuudios;0.7966
muusika natukene;0.7962
ütlesin Soomes;0.7959
tüdrukutel vabam;0.7954
USA-s-i tea;0.7953
meloodilise muusika;0.7952
aastal 97;0.7946
vaja bakalaureusetöö;0.7941
algselt Ta;0.7941
erinev mõju;0.794
nädalalõpuvaba aja;0.794
viga popultuuri;0.7938
Amercaniseerumise vorme;0.7934
kopeerimise ideed;0.7934
Sildvee räägime;0.793
üritused algselt;0.7926
perekonnast pärit;0.7926
klubikultuuri Eestis;0.7923
Pirital džässmuusikapäevade;0.7922
mana 90;0.7912
Ameerikast jõudnud;0.7912
seotud narkot;0.7906
inimesed võib-olla;0.7901
pidusid Vist;0.7882
Lubi muusika;0.7871
narkootikumidega asjad;0.787
Samamoodi küsimus;0.7862
põhiline muusikavalik;0.7855
