keyphrase;score
perekonnasõber ütles;0.8716
blogdoidiga akvers;0.863
flöödimängija äkki;0.8437
oboe kõla;0.84
sportlaskarjäär hästi;0.8365
muusika rock;0.8321
paralleelselt Audenteses;0.8315
Lõuna-Eesti tüdruk;0.8305
inglissarve võimalik;0.8283
tegelikult ülikoolis;0.8264
mõte Tallinna;0.826
oboeni jõudsid;0.8245
flööt tohutult;0.8238
uliku teema;0.8226
alamehelik ala;0.8214
Just Karlsruhe;0.8214
muusikamaastik varsti;0.821
muusika üldse;0.8199
poe võlub;0.8195
Ja üsna-üsna;0.8175
Just inglissarv;0.8169
live mängib;0.8167
telemanni barokiaja;0.8164
vanasti lihtsalt;0.8164
kantilinsid soolod;0.8163
närvis ausalt;0.816
oboe mängijatel;0.8157
muusikat oboe;0.8154
hästi sõltub;0.8153
näitleja põnev;0.8152
mängis järsku;0.8143
käib singa;0.8134
ajastu muusika;0.8134
kontserdinärviga TTV;0.8129
vähem repertuaari;0.8126
Karakras oboeõpetajat;0.812
natuke õpin;0.8116
prožektor paistab;0.8116
natukene pärit;0.8116
soovitused võib-olla;0.811
ingeli oboemängija;0.8102
naisoboemängija mänginud;0.8099
muusika Ikka;0.8093
Audenteses paar;0.8092
muusikakeskkooli Karakras;0.8087
ütlen loodan;0.8084
kontakt jääb;0.8081
tore väljakutse;0.8081
meheliku võib-olla;0.8072
Enamus juhtudel;0.8071
osa Paan;0.8071
Võib öelda;0.8069
mängida See;0.8068
ilusad kantilinsid;0.8068
ütles õppida;0.8061
Et öelda;0.8059
kuus metamorfoosi;0.8056
mänginud mõtlesin;0.8053
hinge täis;0.8041
kirjutatud teos;0.8039
mõtlesin ilus;0.8037
kõvasti vähem;0.8036
laval närv;0.803
inglissaarele kirjutatud;0.8029
inglissarv jobu;0.8024
võlu muusikal;0.8021
mängitakse Eestis;0.802
nimelt oboe;0.8017
teleka Erki;0.8013
metamorfoosi soolo;0.801
ühtegi muusikat;0.801
aegadel võistlust;0.8008
repertuaari ennust;0.8007
Et närvis;0.8004
erinev kõlakujutus;0.8002
ütleme konkurss;0.8001
kõvasti muutumas;0.8
puudus põhimõtteliselt;0.8
õpin Aga;0.7997
Ta õpetas;0.7988
eesmärk Aga;0.7988
täna mängid;0.7982
pärit Rakverest;0.7979
loodan hästi;0.7978
meeldib kõndida;0.7974
küsimata jätta;0.7973
õudselt nõudsin;0.797
närv tihtipeale;0.7968
täna stuudios;0.7966
hingeli tõenäoliselt;0.7966
mehelik ala;0.7953
talled hingeliga;0.7951
ebapopulaarne ilmselt;0.7949
õppida Et;0.7937
lugu mängid;0.7935
Eestile vajalik;0.7928
Paan nii-öelda;0.7927
hingeli oboeni;0.7927
häid teoseid;0.7926
Ikka jääb;0.7926
trend kõvasti;0.7925
blokaku suvi;0.7913
olümpiamängudel tea;0.7912
elasin olümpiamängudel;0.7908
muusikakeskkooli jõudsin;0.7904
kindlasti asi;0.7897
kõvasti kõvasti;0.7896
konkurss avab;0.7894
võimalik unistused;0.7894
mängima heliloojad;0.7893
Ma soovin;0.789
arvan muusika;0.7887
ütles flööt;0.7885
muuseas keskkool;0.7885
limp ingeli;0.7882
flöödile raske;0.7881
mõttes emotsionaalsemat;0.7879
kindlasti algpõhjus;0.7876
kõndida elukaaslasega;0.7874
muusika lõpuks;0.7872
Tallinna väikelinnast;0.7871
Muidugi ainuke;0.7868
Jah oboe;0.7867
telekonkurss Klassikatähed;0.7866
üsna-üsna raske;0.7856
räägi natuke;0.7847
mäletan hästi;0.7846
emissiooni võttis;0.784
öelda harjutamisest;0.7824
tähendab pingutus;0.781
Eestis ebapopulaarne;0.7807
Rootsist saabunud;0.7806
kirjutatud Et;0.7797
kõla poe;0.7794
kindlasti muutuv;0.7793
Bachi telemanni;0.7786
ala Ma;0.7784
tähendab salvestata;0.7777
nimeks vaks;0.7772
ema nimi;0.777
saates külas;0.7767
naissoost interpreet;0.7762
soolo hobuele;0.7761
klassikatähtede ajaloos;0.7757
stuudios oboemängija;0.7755
ilusti öeldud;0.7748
jõudnud yldse;0.7743
vähemaks tahaks;0.774
poed onju;0.7736
nädalal tuntud;0.7735
muutusid Saksamaal;0.7735
tõenäoliselt kergem;0.7734
ausalt ütlen;0.7726
õppimise periood;0.7722
vähesed muusikud;0.7717
mõelnud mängima;0.7711
öelda Lõuna-Eesti;0.7705
hällo lugu;0.7702
See ilusti;0.7697
Klassikaraadio vahendab;0.7691
nädalal Klassikaraadio;0.769
mängida ajalugu;0.769
lõpuks langes;0.7684
klassikatähtede salvestused;0.7679
head programmi;0.7679
Kas lood;0.7675
tunne emotsiooni;0.7672
Aga mõeldes;0.7671
istusin teleka;0.7669
suur õppimise;0.7665
vastupidi publik;0.7663
natuke Saksamaaajast;0.7647
mure meeldib;0.7647
suhteliselt vähesed;0.7642
muutuv trend;0.764
tuba Eestis;0.7638
hinge vanaema;0.7637
tea koolis;0.7635
räägime unistad;0.7633
nooremana räägi;0.7627
Saksamaal Kindlasti;0.76
kindlasti mehelik;0.7586
võib-olla sportlaskarjäär;0.7581
saalis tehniliselt;0.7579
selleaastased osalejad;0.7568
kindlasti kasulik;0.7566
Lääne-Virumaale Et;0.7545
nägin inimesed;0.7538
teema niisked;0.753
Oled repertuaari;0.7528
tihtipeale töö;0.7507
arvan muusikalises;0.7495
Eesti televisiooni;0.7489
Eelmine hooaeg;0.7472
Saksamaale õpingutega;0.7463
mängida Muidugi;0.7456
asi tahan;0.7449
aastane sündisin;0.7398
salvestata saateid;0.7324
orkestriteostes ilusamalt;0.7255
