keyphrase;score
Õde pöördus;0.857
mõtted jäid;0.8288
kordade kõndisin;0.8263
näinud Ma;0.826
Pisarad mõtted;0.8254
räägin ütlesema;0.8243
See Kon-Tiki;0.8211
saagi ütelda;0.8194
hüppas püüdis;0.8154
raamatute üldse;0.8142
ütles tahab;0.8139
Õueväravas ootas;0.8136
räägi Õueväravas;0.8113
kordasemale tõmbas;0.8079
Johan saare;0.8069
Ivo Uukkivi;0.8057
toad külmad;0.805
pööratud nägu;0.8022
rabanduse hoog;0.8018
Tasakummardus ema;0.8013
meeldisid reisijutud;0.8003
läbipaistvale kõhnaks;0.8001
tänavatel jäigana;0.7997
Lõuna tõi;0.7992
tunde hoidis;0.7975
pöördus majja;0.7972
hoog Tasakummardus;0.7971
ema käsivarre;0.7964
Ütles õde;0.7962
jäi ütlematult;0.7958
näinud hästi;0.7948
õega lävele;0.7945
Ära ärrita;0.7937
Ära räägi;0.7934
Kon-Tiki ekspeditsioon;0.7933
näo isa;0.7932
väsitada hüüdsin;0.793
raamatu näinud;0.7927
Ähmaselt nägin;0.7917
Küsisin rääkida;0.7913
lükkas tagatoa;0.7912
räägin kordasemale;0.7903
õde juhtunud;0.79
läikiv Tundus;0.7898
linna kirjevatel;0.7897
koer Ta;0.7892
räägid Küsisin;0.789
külmad Tundus;0.7884
kirjevatel tänavatel;0.7879
kõhnaks jäänud;0.7876
toast õue;0.7872
isa Ta;0.7871
ütlesema Kellest;0.787
puude Lõuna;0.7866
ema ütlesin;0.7856
üldse lugeda;0.7851
räägid harva;0.7849
mõtete minulgi;0.7849
tahtis lugeda;0.7841
jäid ütlemata;0.7838
laususin Ma;0.7833
ema võtmata;0.7831
puhusin Ma;0.783
emal kõvasti;0.7812
Ema püüdsin;0.7812
Kummardusin raamatu;0.7802
pealinnas ütles;0.78
hingamistagasi Ema;0.7794
komistades kiilasjääs;0.7792
dalamas puu;0.7789
veeresid pisarad;0.7775
käsivarre tea;0.7771
laskus põlvili;0.7769
ütlematult Nüüd;0.7759
Ümberringi kees;0.7757
ema Küsisin;0.7757
põlvili surus;0.7755
vastasema Aga;0.7745
hästi luges;0.7745
koormalt sületäie;0.7721
päeva ennemgi;0.7716
ema Oli;0.7712
Ma teadnud;0.7709
Tee kiilasjääs;0.7704
kurjaks tõrrelesin;0.77
kõndisin linna;0.7697
jutustas õde;0.7696
hiiglasuur pudrupada;0.7691
sületäie puid;0.7688
Pärast igapäevast;0.7685
meeldib Ütlesin;0.7678
aitab Kordasin;0.7672
surus näo;0.7669
kinni Õde;0.7667
räägi väsitada;0.7667
ema isa;0.7663
luubiga võttis;0.7663
igapäevast ööd;0.7662
Tundus kõnniksin;0.7662
Tundsin hilja;0.766
isal ütlemata;0.7657
näha Rääkis;0.7649
raamatut Võtsin;0.7641
täna rääkima;0.7639
jällegi kurjaks;0.7629
paljude mõtete;0.7625
lõpetada Või;0.7623
libe läikiv;0.7622
teadnud vastasema;0.7616
reisijutud näinud;0.7613
Aga räägigi;0.7609
ema nägu;0.7607
Sa räägid;0.7601
õde lükkas;0.7599
sihil tabas;0.7587
sõnad tükkideks;0.7583
ajal tahtis;0.7567
tahtis Kõige;0.7564
jäänud isal;0.7563
Ei räägi;0.7562
teadnud Ema;0.7558
tahtis pojapoega;0.7556
ärevalt jäin;0.7551
maa täna;0.755
Rääkis poeg;0.755
ema sosinal;0.755
käsivarre tugevasti;0.7544
käele Pisarad;0.7537
püüdis ema;0.7536
Küsisin ärevalt;0.7535
kitsas libe;0.7534
torelesin puhusin;0.7534
sageli Seegi;0.7533
ütles ema;0.7528
Nagu täismehega;0.7504
paar päeva;0.75
hilja jõudnud;0.7496
teadnud tahab;0.7494
Tema järelastasime;0.7491
jõudnud Kas;0.7491
isa läbipaistvale;0.7491
Teda helistati;0.7468
suutäie tuult;0.7454
metsas keerulisel;0.7453
ekspeditsioon avatud;0.7451
tulija tuba;0.7447
vaikselt tahtnud;0.7437
lootusetult hilinenud;0.7433
lõi õhetama;0.743
tahab kord;0.7422
mõtlesin isale;0.7413
nägu lõi;0.7412
tea nutsin;0.7407
Mis ütlesid;0.7405
juhtunud Nagu;0.7398
Siin ongi;0.7396
tükkideks Läksime;0.7394
Leheküljelt paistis;0.7392
karda räägi;0.7391
puhkama Pärast;0.7388
käed rinnale;0.7387
loen Johan;0.7377
ongi Ütles;0.7375
võtmata hetkekski;0.7362
Oli tunde;0.7362
kuuseokstega kaetud;0.7352
aastate Ei;0.7342
tahab elu;0.7341
Viimasel ajal;0.734
meest igatsesid;0.7338
käe kinni;0.7331
Katkendlikku häälega;0.7322
Seegi kergemaks;0.7318
täismehega Oleksin;0.731
puid Varsti;0.73
rääkima Teda;0.728
ahjus tulija;0.7276
torm paiskas;0.724
helistati Kogelesin;0.724
suutnud vaadata;0.7236
koju dalamas;0.719
Lumi 100;0.7186
tuba soojemaks;0.7168
laual lahtist;0.7148
ennemgi isa;0.7147
-lt leheküljelt;0.7145
jäin seisma;0.7137
näkku Kusagil;0.7134
Tere Ivo;0.7108
korda Ei;0.7075
Ja torm;0.7055
sirgusid Torm;0.7038
pikemaks sirgusid;0.6981
100 otse;0.6925
kuus vaprat;0.6862
avatud 209;0.6841
Komistasime sageli;0.6805
rippuma Siin;0.6802
jaga jäänud;0.6764
lahtist raamatut;0.646
