keyphrase;score
ilmus Pärnu-Jaagupi;0.8079
pere põhjus;0.8076
küsitakse Ma;0.8075
kreeni laeva;0.807
Ehk täna;0.8064
agenda andnud;0.8063
viiekümneste põlvkond;0.806
küsimuses homoseksuaalide;0.806
järjest Kõik;0.8059
Mõistan mõistan;0.8055
praktikas õpetuses;0.8051
kirik ühegi;0.8049
Ida-Euroopa kirikute;0.8049
Balti Skandinaavia;0.8046
spirituaalne pastoraalne;0.8045
õpilased kannatavad;0.8043
mõttes Osa;0.8037
Ma öelnud;0.8037
oluline hoone;0.8033
värsket mõtet;0.8033
öelnud kahekõne;0.8029
küsimusele täna;0.8028
luule viilmale;0.8025
vaadates öeldakse;0.8014
ütlesin agenda;0.8008
Tallinna toom;0.8003
vaimsus institutsionaalne;0.7998
häälega Tallinna;0.7997
ameti kõrged;0.7993
võib-olla raadiokuulajad;0.7992
leerikursusel räägin;0.7991
koguduste probleem;0.7988
raamat ilmus;0.7985
varjuküljed selge;0.7983
ülejäänud kirikud;0.7983
küsimusi kodus;0.7978
aine viimasel;0.7975
lugenud Ma;0.7971
kaklevad sõna;0.7969
aeg öelnud;0.7965
huvid võib-olla;0.7958
Tallinna linnas;0.7953
seksuaalsuhted kuuluvad;0.7952
Põderite Jaan;0.7951
järjepidevust säilitama;0.795
aktiivne iseküsimus;0.7946
Eesti luteri;0.7941
jõulueelsel ajal;0.7931
põlvkond kandideerijate;0.7924
nõus tähelepanu;0.7913
kajastus meediakajastus;0.7912
roll Ta;0.7908
vääriv Seda;0.7906
täna olukord;0.7903
kirikud tingimata;0.7893
tähendab riik;0.7882
Muidugi Kivirähk;0.7881
Ida-Euroopas mujalgi;0.788
koolgi osa;0.7876
inimesed vead;0.7872
juttu võrreldes;0.7872
jäänud tühjenemasse;0.7868
kuulumine Näed;0.7863
uus vaimsus;0.7849
pall loobib;0.7841
Tundub laiaulatuslik;0.7839
naise seksuaalsuhted;0.7833
seksuaalne suundumus;0.7832
kontekstis Eestis;0.7832
toomkooli direktor;0.783
valimisi Selles;0.7829
lõpetuseks meetod;0.7829
argumendid igalühel;0.7828
ülemõpetajana Halb;0.7828
kirikuseadust muuda;0.7817
iseküsimus võtame;0.7815
Ehk ellujäämisõpetus;0.781
loodud perekeskus;0.7807
suunal lõuna;0.7806
rahvuslik rikkus;0.7806
mõtlema inimesed;0.7805
nimelt Tallinn;0.7801
korralekutsuv märkus;0.7788
Seda nimetatakse;0.7786
põlvkond inimesi;0.7772
raadiokuulajatele Luule;0.7766
esmane roll;0.7761
Osa vaimulikke;0.7759
muudame paremaks;0.7752
Ove Sander;0.7748
pikem teekäija;0.7746
lihtsalt puht;0.7743
pühakojad lagunevad;0.7733
lähiaastakümnetel Oleneb;0.7717
kritiseeriv nool;0.7715
omamoodi vastuolulisem;0.7685
asjad osundasid;0.7683
Twitteri kontot;0.767
näitamaks kogudused;0.7665
Me Balti;0.7653
kaldun sakramentaalsete;0.7649
soodsam erakond;0.7646
korras püütakse;0.7639
hea näitamaks;0.7638
paar protsenti;0.7607
puudub kindlus;0.7587
võtavad ELK-s;0.7574
sõnum olemegi;0.756
ütlesite hetk;0.7547
õpetust muuda;0.7536
kogus täna;0.7514
varem nimetatud;0.7513
kiusamist alavääristada;0.7497
positiivseid asju;0.7445
Hitleriga lihtsam;0.7435
2015 Eesti;0.7249
Hermanni nimi;0.7237
Kas toetate;0.7175
