keyphrase;score
Revaališ võhend;0.8865
partalamyo Christoph;0.8855
Gottfried näithr;0.8826
Estonia pianiino;0.8805
Artur Gourmet;0.8788
Bartholomew Kristofoori;0.8785
Sprengler jäävihm;0.875
Johann Friedrich;0.8734
Beethoveni Schuberti;0.8729
partalima Christoph;0.8718
Hans Friedrich;0.8708
Estonia Vanemuine;0.8707
Johann Gottfried;0.8677
Tänapäevase Estonia;0.8627
YORK Teemus;0.8621
eelkäijad David;0.8616
näits Arton;0.8614
hiis Sprengler;0.8611
sügismessil Estonia;0.861
kolb pianoforte;0.8606
Mirsalis koensen;0.8587
Ventsel Mayer;0.8581
Moorits Mirsalis;0.8548
Estonia Shipendale;0.8546
billi meedidžite;0.8538
Erkki-Sven Türgi;0.8528
Schumanni päikestuudium;0.8515
mehhaanika Mozart;0.8515
Friedrich Krepner;0.8512
Jourrak Rässajas;0.8504
lõpetades Beethoveni;0.8465
lõpetaski Falck;0.8463
muusikamuuseum Daci;0.8462
Sest Estonia;0.8458
Johan Schteni;0.8443
pianoforte tõenäosus;0.8424
halb Orntlif;0.8414
sümpoosion konverents;0.8411
Orntlif Hermann;0.8408
tõenäosus aastal;0.8404
meister Bartholomew;0.8382
pärit Mikson;0.8363
näiteks Erkki-Sven;0.8325
ku Berliinis;0.8316
hõbemedal 1987;0.8314
lõpus 65;0.8305
Ždain nõndanimetatud;0.8304
konservatooriumi üliõpilase;0.8301
Fortepianasid pantaloone;0.8288
kindlasti Estonia;0.8287
Ernst Hiis;0.8282
küsimus Eesti;0.8282
vaimustus Daini;0.8273
klaverite nõudlus;0.8272
Estonia pill;0.8272
ühelgi õnnestunud;0.8268
üliõpilase Maret;0.8259
Sofa Moorits;0.8253
Radke Radke;0.8252
Heinrich Falck;0.8251
pantaloone Positiive;0.8251
Tegelikult asi;0.825
Nagu öeldud;0.8248
Falcki isa;0.8247
Joosep Haydni;0.8246
päikestuudium See;0.8245
1824 Falck;0.8244
Robert Schumanni;0.8244
kindel Estonia;0.8233
väike uuendus;0.8225
ärivend Gustavi;0.8207
töötama Estonia;0.8204
Raes Seal;0.8202
Estonia tiibklaver;0.8201
Aga tartuvabrik;0.8196
Christoph kooriv;0.8195
tööst 95;0.8191
tookordses Revalis;0.819
esindatud Firenzes;0.8181
Sid Tartus;0.8171
häälestaja Artur;0.8171
Aga põhjalikumalt;0.8171
Ütlen Tartu;0.8163
Riiga Seal;0.8161
pargile Belka;0.8161
lõuna saksa;0.816
märkused medishite;0.8154
kino Sõprus;0.8139
haamerklaver klaver;0.8138
kuulsa Estonia;0.8137
Schteni 1783;0.8133
Vanemuine Enamik;0.8129
vabrikus harmoonium;0.8127
Siiski põhjalik;0.8124
alane sümpoosion;0.8123
Arvo Pärt;0.8121
korde klavessiin;0.8121
Sõprus Alguses;0.8109
Christoph for;0.8105
eesti heliloojate;0.8098
tiibia tahvel;0.8096
meedidžite muuseumis;0.8095
muusikaajakirjas Christoph;0.8092
medishite muusikamuuseumi;0.8092
kogemustest öelda;0.8089
saarlased uhked;0.8084
Tallinna lehes;0.8081
f-moll Selle;0.8077
kirjas Fortepianasid;0.8075
Pärt Neeme;0.8075
Teemus lõuna;0.8069
Toompeal Toompea;0.8067
kõrge tase;0.8061
põhimõtetega Ta;0.8061
ramm Tema;0.806
asus kino;0.8055
väike stuudium;0.805
pärit häid;0.8049
küsimuse toodete;0.8048
jällegi Jörg;0.8045
loomulikult Ernst;0.8044
klaverimeistrid loomulikult;0.8041
Enamik vabrikuid;0.8038
inimesed teavad;0.8038
harf klaver;0.8037
kõlas Joosep;0.8035
aastast ütleme;0.8034
hästi raha;0.8033
stuudium mängis;0.8032
põhimõtteliselt oluline;0.8032
töötas Tallinna;0.8031
paljud kümned;0.8025
Mihkel Salong;0.8013
raudtoed Nüüd;0.801
