keyphrase;score
Johannes Semper;0.8929
mõttemerest Smorney;0.88
Assuani Swing;0.8788
põlved hõljuva;0.8663
Smorney lõputu;0.8643
mõtted näeme;0.8639
kiitide Micropeeni;0.8423
sügavhelide jõgi;0.8415
lõbusõidu Volgat;0.8397
Pikkadi lossiväljak;0.8391
Prokofjevi undas;0.8346
jälle Ermitaaži;0.8346
visa mõttekäik;0.8342
Volgat Volga-Doni;0.8338
mõninays lausa;0.8336
sõdurid lõpuks;0.8333
hiiglaraskus Jah;0.833
hinge Lõika;0.833
Ermitaažis tõepoolest;0.8329
Leningrad ööl;0.8328
kirjanduslikku hoogtööd;0.8319
härmas Leningrad;0.8315
sõda Müriseb;0.8295
fotodokumente võimalik;0.8292
Volgogradis televisioonistuudio;0.8288
sümbol Biskarjovi;0.8288
õudsed plakatid;0.8284
Turistid jäädvustavad;0.8283
storiani ööbisin;0.8273
sisikond Nüüd;0.8272
läbisõidul tavaline;0.8251
lõhnad elavad;0.825
niiet majavabises;0.8247
lossiväljak Neeva;0.8231
kättesaadav Kirjandusõhtud;0.823
sätendav stepi;0.823
kangad eemalmüüri;0.823
Amatöörvõtte pahaaimamatut;0.8225
Aleksander Prokofjevi;0.8224
rohelus tänavate;0.8224
päevist Käes;0.8214
oaas allikad;0.8213
Muuseumis nägime;0.8209
tornitipud säravad;0.8206
rahva rüselus;0.8202
Vanem Leningradis;0.8191
kiriku mala;0.8187
hingejõuga Mul;0.8186
põhjas härmas;0.8184
Ilus sametikandeisja;0.8183
Nishat uudinit;0.8182
raadio televisioon;0.8173
Eesti külma;0.8164
kaldasse õlekõrge;0.8158
Aleksander riivitš;0.8156
vaskratsaniku Nikolai;0.8154
langeb Canon;0.815
vähem elusaiks;0.8146
korstnate võimukad;0.8144
sealsel kõrgel;0.8142
Acadciate tihe;0.8137
lõik Nevski;0.8137
Distraafikute tontlikud;0.8126
do 114;0.8121
noorhiiglasekasvu uhkete;0.8114
üksildane tühi;0.8105
näoga Nad;0.8095
kandev vesi;0.8094
hiidid marmorit;0.8088
näol Linnas;0.8087
kriiksus Jakolksus;0.8084
Jane asustab;0.8083
Volska Pravda;0.808
vaadates kärbet;0.8077
vanemad töölisnaised;0.8075
rõõmus vastuvõtjad;0.8075
Mõnigi auväärt;0.8074
stepi päikese;0.8072
luuletaja John;0.8068
rüselus õiendamised;0.8068
raske harjumuspärane;0.8065
Herzgin koldovelli;0.8064
jalutasime Volga;0.8063
kõrgel kaldapealsel;0.8061
ülevas ilus;0.806
Felix Kotta;0.8059
Canon õhtut;0.8058
ajasid Amatöörvõtte;0.8043
nõrk rohukõrrekahin;0.8035
