keyphrase;score
Two Dragons;0.9147
Sigrid läbimurdesingel;0.9083
mutant discol;0.8995
discol they;0.8957
Two Dragons-i;0.8892
Eurosonic noordisla;0.8854
läbimurdesingel Eks;0.88
case Horvaatias;0.8724
Dragons võidukäik;0.8707
mutant Disco;0.8691
Coca-Cola snäki;0.8634
Eurosonic 2018;0.8529
pälvis käteplaksu;0.8516
Siin Groningen;0.8508
industrial Buckingeitsentiderildil;0.8507
Simmoiste Ain;0.8491
Eurosonic noodest;0.848
Slachi festival;0.8479
bände live;0.8464
Merivoo-Parro Kristo;0.8455
Clazznberi festival;0.8453
live õige;0.8448
Groningen Holland;0.8448
Schmidt rääkis;0.8441
järjekorras lihtsalt;0.844
lehel Eurosonic;0.8432
Angeleses suurepärases;0.8407
festival Eurosonic;0.8396
Äsyli süntesaator;0.8388
Maarja Merivoo-Parro;0.8379
after Klaue;0.8379
Dragons võitis;0.8371
Pärnoja after;0.8363
pidudesarja mutant;0.8352
tavaliselt Coca-Cola;0.8348
rõõmus ütles;0.8343
Ewert and;0.8342
muusika rock;0.8321
Tallinnas nädal;0.8302
Pärnkontsert jäi;0.8298
cabrio mootorid;0.8292
muusika online;0.8292
Sergei Pärnat;0.8287
Sellepärast etanool;0.8287
snäki Bakeri;0.8284
Morna Maarja;0.8277
sms latiino;0.8273
standan äkki;0.8268
Frederick jättis;0.8267
normaalne asi;0.8265
noordisla eesmärk;0.826
ettevõtmise mõte;0.826
Buckingeitsentiderildil Aga;0.8244
Luumentaalsed saund;0.8243
round rokkbänd;0.8242
manager Taev;0.824
altar soonik;0.8231
ütleme võimalik;0.823
spiritist pälvis;0.8224
Horvaatia naistebänd;0.8217
slaidi kaltse;0.8217
hiljem Simmoiste;0.8216
täispikkuses märgnets;0.821
nimega Frederick;0.8203
latiino spiritist;0.8203
Klaue esinemine;0.8203
nägin A;0.8202
Dragons toimis;0.8196
Sigrid esteetiliselt;0.8195
mõtist Euroopa;0.8193
tea laivis;0.8191
eile slaidi;0.8189
põhjustel Egg;0.8189
šenn esineb;0.8184
kindlasti lihtsalt;0.8181
Tallinnas nägid;0.8178
noorde Slachi;0.8162
Slagi lehel;0.8161
Inimesed mõtlevad;0.8159
osad bändid;0.8159
võib-olla veatoobiogravitama;0.8156
nädalal võib-olla;0.8155
lavade lava;0.8155
ütlevad postraks;0.8152
suur läbimurre;0.8146
vägevam suurem;0.8131
süntesaator Kohati;0.8121
hääle meeldejääv;0.8118
laeva väravas;0.8117
Eerituse Me;0.8115
The Two;0.8114
festival tänavu;0.8113
black metal;0.8107
lõpus lõpetas;0.8107
lõppenud intekad;0.8106
alter soonik;0.8094
ütled sein;0.809
Zagrebis stuudio;0.8088
Saaride laupäeval;0.8087
käib ilusti;0.8075
Disco kadunud;0.8073
osa nägime;0.8072
näinud rock;0.8072
tegelikult tänalised;0.8072
sound checki;0.807
Moshima eile;0.806
vara öelda;0.806
noore muusika;0.8053
artistid Eesti;0.8051
tekib äkki;0.8049
parmu prillikroom;0.8045
Sigrid teistmoodi;0.8042
täna lõppenud;0.8041
aru käib;0.8041
vaatamisväärsustega sise-;0.804
mängitud Ameerikas;0.8033
Peeter Schmidt;0.8029
Kodusõja Himme;0.8024
nädala tänavuse;0.8021
Euroopa muusika;0.8018
live saal;0.8017
alternatiivrokkbändid Kuna;0.8016
päriga Tema;0.8015
lõpetab nädala;0.8014
ägedat uut;0.8012
tõmbama täname;0.8009
Saade vältab;0.8006
pioneerid tegelikult;0.8005
leiab ägedat;0.8004
Nii tõenäosus;0.7992
kirikute põletamine;0.7988
Murrendamine Ja;0.7985
Rääkisin aru;0.7982
Kas geneloomes;0.7973
kaasmuusikud küsivad;0.797
Nad ütlevad;0.7954
muusikaekspordi võtmefiguur;0.7951
Sa ebaauhinna;0.7947
R2 lõpetab;0.7938
jälle muusikat;0.7937
muusikast lauluhäälest;0.7931
See ongi;0.7927
eesti artistimeisterjaan;0.7915
murdmine Murrendamine;0.7905
jätkuvalt Ewert;0.7903
Hollandis toimub;0.7898
otsem asi;0.7894
jutud Kas;0.7883
networki aru;0.7883
Euroopa muusikaekspordi;0.7882
bändi nimi;0.7878
videot pälvis;0.7875
Olemas täiuslik;0.7874
pedekas mitt;0.7859
äkki kohtumised;0.7855
Kristo Rajasaare;0.7851
laev Siin;0.7842
automaatselt black;0.7835
linnades nii-öelda;0.7823
lihtsalt sound;0.7823
tegelikult lõbus;0.7821
Nad muusikalised;0.782
toonud külma;0.7796
ilus tõsi;0.7796
laulda alternatiivrokkbändid;0.7794
materjali avaldavad;0.7793
seriaale vahtide;0.7792
kord öeldud;0.7791
Bambusest laev;0.7787
omajagu mängitud;0.7768
illustele asju;0.7742
hommikul rääkisime;0.7741
täis inimesed;0.7733
esines saal;0.7726
näitasime uusimat;0.7725
paljud kaasmuusikud;0.772
tahagi tähtsustada;0.7718
2018 Euroopa;0.771
Rajasaare kohtume;0.7701
elutöö missioon;0.7691
Cash kuus;0.7666
hea lastelaste;0.7665
küsivad asjad;0.7657
aasta lõpus;0.7652
täis esinesid;0.7644
värsked andmed;0.7629
rahvusringhäälinguprodutsent Meie;0.7583
Need lihtsalt;0.7583
Vähemalt kordade;0.7582
loojad klikid;0.7582
aastatel Sigrit;0.7554
puudutab aastat;0.7549
biograafiat Ei;0.7539
laadi muusikat;0.753
küsimusi vanemalt;0.7524
Et mikrofon;0.7522
lõbus elu;0.7521
soorituse inimesed;0.7387
head kolleegid;0.737
antakse valu;0.7239
