keyphrase;score
moved ütleme;0.8891
mulgaliseerimine üldistused;0.8385
üliõpilast raadiotööd;0.8348
teater kino;0.8343
näib iroonia;0.834
küsimus täitsa;0.8314
imelik küsimus;0.8276
tohib ütelda;0.824
ebatäiuslik inimeksemplare;0.8236
ütleme võimalik;0.823
Mis mõtet;0.8195
võimalik kirjutada;0.818
üliõpilane Me;0.8167
raadiotööd Mati;0.8151
inimeksemplare kallas;0.8145
Unt Orautor;0.8132
täiuslikud kehad;0.8129
Mati Undi;0.8127
tänavate sele;0.8118
luuletajad võib-olla;0.8106
Saanavu Aarne;0.8105
päevad nädalad;0.8058
Jah tegelikult;0.8058
täitsa võimatu;0.8041
lihtsalt lühinägelik;0.8026
Ivol õigus;0.8022
Kirjandus inimestest;0.8021
Ma ütlen;0.8018
vaja atribuute;0.8017
tahaks lugeda;0.8
mured võib-olla;0.7996
Soodon kuivendatud;0.7993
liiguvad nõtkelt;0.7988
Me loeme;0.7979
rahulik kultuurne;0.797
lähedane Kirjandus;0.7968
tea tundub;0.7965
võib-olla ebatäiuslik;0.7962
pealkiri Ma;0.7956
Jah võib-olla;0.7956
nina lühikesel;0.7953
kaunid kunstid;0.7945
vaikne rahulik;0.7937
luuletajad näiteks;0.7927
loeme ajalehti;0.7925
õigus Võib;0.7924
osa lahendusi;0.7923
Seal ilmus;0.7915
lühinägelik Sul;0.7912
Aarne pöördusin;0.7902
rahutuse kadu;0.79
Komsomolikoosolekule väetis;0.7899
liialda mulgaliseerimine;0.7898
vaikne kähise;0.7898
Antiikriietuses liiguvad;0.7895
ausalt meeldib;0.789
deebeegaadidest Tal;0.7884
ohvritest ütleme;0.787
eesti luuletajad;0.7868
sõnu küsi;0.7865
kultuurselt Indeki;0.7858
ütelda Veel;0.7855
kirjutama äkki;0.7849
jutu Aarne;0.7846
meeldivad luuletajad;0.7842
tõsist üliõpilast;0.7842
õigus naerda;0.7841
mõistatust Nüüd;0.7841
küsi Sausamatuses;0.7833
kunstid meeldivad;0.7825
meeldib raadioarhiiv;0.7819
Me kursusekaaslased;0.7818
kombeks küsimusi;0.7818
Undi abikaasa;0.7813
ütleme ühissöögimaja;0.7805
jäävadki romaanides;0.7805
kultuurne Me;0.7803
lihtsalt andestab;0.7801
tudengi sügisel;0.7801
Me rääkinud;0.7787
ajalookerjus pooltoode;0.7781
ausalt loen;0.7778
õppida Ma;0.7767
Kuule võib-olla;0.7763
Aarne noogutas;0.7761
kommunistlikku deebeegaadidest;0.7757
ülikooli eesti;0.7742
intervjuu Eesti;0.7733
mees räägib;0.7733
äkki tundus;0.7733
teistmoodi üldse;0.7729
klassis kirjend;0.7719
tea irooniana;0.7719
meeldib Inimlik;0.7714
naine vaikne;0.7712
Võib hulluks;0.7706
loen näib;0.7691
võib-olla raketimured;0.7682
veetmisest Puhketundidel;0.7681
Eesti raadiole;0.768
ajalehti loetakse;0.768
võib-olla unustasin;0.7679
Unt Tartu;0.7678
Sul õigus;0.7677
kommunis Kas;0.7676
näiteks eesti;0.7669
raadioarhiiv klassik;0.7666
Kaks tõsist;0.7662
tundub teistmoodi;0.766
raketimured saladuslikult;0.7656
võimatu vastata;0.7656
enneaegne vananemine;0.765
üldistused mehe;0.7648
lühikesel eluperioodil;0.7646
irooniana paha;0.7638
avalikkus tunneb;0.7637
vaadatud tänavate;0.7635
Sausamatuses No;0.7635
Tammsaaret Seal;0.7625
esindaja jutt;0.7625
Indrek kimbutas;0.7617
kavatses kirjutada;0.7617
Ja küsin;0.7612
Undi esimene;0.7607
esituses Sellest;0.7598
Nüüd tagantjärele;0.7594
täna tutvustan;0.7593
Tartu riikliku;0.7592
Undi esituses;0.759
tea tahab;0.7587
romaanides mured;0.7586
auditooriumis leidis;0.7585
kino näha;0.7582
aru Asume;0.7573
rääkis vaba;0.7571
See Mati;0.7569
imetlesin See;0.7566
meeldi enneaegne;0.7561
aastal 1964;0.7556
jutt ajab;0.7546
mängime kabet;0.7544
Liimeon laiem;0.7536
laiem avalikkus;0.7531
ühissöögimaja koka;0.7527
andestab ajalugu;0.7515
Kui puuduvad;0.7514
väetis meest;0.751
esimesi sõnu;0.751
tõsines liialda;0.7509
nooruse lahutuse;0.7502
Ma inimesed;0.7493
salamisi imetlesin;0.749
raske kuulata;0.7484
pisaraid naeratavad;0.7473
häbelik edeva;0.7467
raamatu kollane;0.7466
esindaja Ma;0.7459
tundus kirjutada;0.7455
täis puhta;0.7455
seisukoht Roosast;0.7454
See juhtus;0.745
Tiunti intervjueerib;0.7448
kassi Mati;0.744
loetakse valjusti;0.7416
küsi lugeda;0.7413
lahutuse lahutus;0.7405
Luigega täna;0.7397
Me etapp;0.7397
objektiivne seisukoht;0.7391
paketid Ei;0.7382
Unt aastal;0.7378
aastasena kirjutas;0.7374
räägib tulevikust;0.7373
elavat mõistatust;0.7371
seitsmeteistkümne aastasena;0.7367
keskkooli viimases;0.7364
niiviisi klassis;0.7359
aastast veidi;0.7353
tutvustan 20;0.7347
majad Armukadedust;0.7296
küsitleda lastama;0.7281
noormees imelaps;0.7278
Veel kord;0.7269
küsimusi esitada;0.7255
Inimlik kaunid;0.7242
mõtet elada;0.7239
imelik tunne;0.7219
Kuidas Me;0.7174
tulevikupärasemaid kunste;0.7172
inimeste toad;0.7157
lugeda katkendit;0.7151
killuke kollast;0.7134
kirjanduse osakonna;0.7127
mäleta pealkiri;0.7085
kirjutas esimese;0.7078
vastumeelsemad Lööge;0.7044
valget majad;0.7025
Ausust vastumeelsemad;0.7024
Mida küsiksite;0.6924
2930 inimeste;0.6897
