keyphrase;score
väiketanklate põhimõtet;0.8615
ärritus üksnes;0.8536
insper katsiooni;0.8477
Avo Keerendilooming;0.846
Sergei Lavrov;0.8451
Jürjo Adams;0.8438
pärastlõunal temperatuur;0.8425
täna Sergei;0.8406
mõjust väiketanklate;0.8401
põhimõtet Ta;0.8356
Tõeliselt ärritus;0.835
rahvastikuregistri põhjal;0.8343
Ehk Adams;0.829
usun rahaeraldus;0.8286
Lech Kaczynski;0.8286
märgitud vahest;0.8279
mõju See;0.8277
tähistava Avo;0.8261
kahestus kujundid;0.8248
poliitiline kontekst;0.8245
See norm;0.8226
üleüldse erimärgistatud;0.8226
nägemuses ühese;0.8209
jagamise põhimõtet;0.8207
põllumajandusmasinad Probleem;0.8196
Tuski sõnul;0.8192
hooldest põhimõttelisemalt;0.8182
kontekst sõnastusk;0.8179
Avo Keerenditagasivaatelist;0.8176
Sergei Sergei;0.8174
multipolaarse mõistagi;0.8169
sooduskaart escort;0.8162
sõnul Aavo;0.8156
põhiettekandjast pühendas;0.8155
Tõnis Kõiv;0.8155
jälle tähelepanu;0.8136
võrdne Seal;0.8134
Adams hindab;0.8128
Lavrovi nägemuses;0.8107
Ülevaate Vallo;0.8106
Eesti põhiseaduse;0.8096
juriidiliselt võimalik;0.8087
kõnest Oluliselt;0.8082
eetris Päevakaja;0.8078
põhimõtet muudetud;0.807
vahest kõrgetasemelisel;0.8068
tõstatanud küsimuse;0.8067
läände Külm;0.8054
Keerendilooming kajastab;0.8054
tööst kütnud;0.8054
Väinamere Liinide;0.8052
lähtume omandivormi;0.8052
pärastlõunal kiiresti;0.8048
niuksed naiselikud;0.8046
nõus kinnitas;0.8035
Me tegeleme;0.8032
loetakse sõidus;0.8028
Ta ütles;0.8025
abstraktne Aga;0.8016
erootilise kahestus;0.801
majanduskriisi mõju;0.8006
hõljuvad suhtlevad;0.8001
vanameistri Avo;0.8001
protsendiline sõidusoodustus;0.8
seotud Mihhail;0.7997
liinibussides liinibuss;0.7996
homme pärastlõunal;0.7991
50 protsendiline;0.7985
niuksed valged;0.7982
Margitta Otsmaa;0.7981
tunnen rõõmu;0.7981
Urmas Treier;0.798
See põhimõtteliselt;0.7974
kinnitas Venemaa;0.7971
See vastuolus;0.797
ülesande See;0.7969
süüdimõistmisega Ta;0.7968
inimõigusi seadus;0.7959
Peaminister Andrus;0.7956
erakonna rahastamisallikad;0.7955
ütles galeriist;0.7954
sõiduauto neli;0.7947
eesti graafika;0.7946
Need andmed;0.7939
saartest selgemaks;0.7939
erimärgistatud kütusekasutajate;0.7938
annetaja Reformierakondlane;0.7932
tegelevate ettevõtetele;0.7927
suhted lääneriikidega;0.7922
inimesed saarlased;0.7918
Kõik erakonna;0.7909
häbiväärseks rahvusringhäälingu;0.7909
See abstraktne;0.7908
otsetoetustega vajadus;0.7905
Helir-Valdor Seeder;0.7901
võimaldaks nii-öelda;0.79
Kummalisel kombel;0.79
esitatud seadusemuudatusi;0.7898
Eesti setude;0.7896
Põllumajandusminister Helir-Valdor;0.789
välispoliitika juht;0.789
Me lähtume;0.7879
Tema sõnul;0.7877
kujunditega See;0.7875
