keyphrase;score
Johann Burkharty;0.9068
Müncheni Rosen;0.8731
Tõnis Lübeck;0.867
põrandas ütleme;0.8622
Arnold Rüütel;0.8603
arhitektuursed omapärad;0.8552
Tallinna mõjuvõimsam;0.8536
konservaatoritele Arnold;0.8488
ümberehitused võttis;0.8482
tähelepanek Tõnis;0.848
ütleme põrub;0.8459
trükkaleion käsitöö;0.8424
vanem börsikomitee;0.8422
sõnamängu mängu;0.8417
kineetiline kunst;0.8414
Burkharty kogumis;0.8406
nomi smaatika;0.8404
Tallinna vesi;0.8402
väikelapse kombinesoon;0.8397
Selles mõttes;0.8385
Sureid lõpetas;0.8385
ütleme öelda;0.8373
võlvi läbikäik;0.8366
Et mõttes;0.8346
Lübeck teadusdirektor;0.8334
Tallinnaga seotud;0.8325
valdavalt maarjamäel;0.8314
mõttes sümboolne;0.8314
näitus koostöös;0.8311
ekspositsioon hõlmab;0.8305
Tänane ajaloomuuseum;0.8287
mõistetav väärtuslik;0.8283
tähtsündmused Eesti;0.8278
õhk tõusis;0.8275
ütles veinikelder;0.8273
gildi ülesanded;0.8265
pillerkaar õlut;0.8258
tähendab Tallinna;0.8251
valdavalt põhjapõdranahast;0.823
võlvitud üleni;0.8226
kaart rännak;0.8225
väikegildi saal;0.8215
tööruumid maarjamäel;0.8207
tõend üleskutse;0.8205
koostööprojekte sageli;0.8204
mõttes asi;0.8199
Muusikud igatsevad;0.8197
külastajad võib-olla;0.8196
tähtsündmusi jälle;0.8196
võib-olla sildikene;0.8195
nii-öelda hariduskeskus;0.8194
Musikaalne Muusikud;0.8191
jälle See;0.8191
linnaarhiivi tähtsündmus;0.819
jäädvustamisel väärtuslikuks;0.819
panipaigad tegelikult;0.8189
pidu pillerkaar;0.8186
See tegelikult;0.8185
hästi põgus;0.8185
veinikelder Ma;0.8184
võimalik külastajal;0.8183
üleskutse muusika;0.8179
säilitas paik;0.8163
inimesed mõtlevad;0.8159
natuke vägepteeris;0.8157
tänapäevased kaasaegsed;0.8155
ülesanded gildiametid;0.8147
mängud lasteprogrammid;0.8129
seitsmekümnendatel ajaloomuuseum;0.8118
süüdata Mõistlik;0.8115
tegelikkuses enam-vähem;0.8108
kätega asja;0.8105
pealkirigi ütleb;0.8101
jääb tegutseb;0.81
intelligendid võetakse;0.8099
kirikupühadel püha;0.8096
tore üllatusi;0.8088
kultuuripealinna tähtsündmusi;0.8085
paljastavad saladusi;0.8084
börsihoone vanem;0.8084
ajaloomuuseum nägema;0.8083
börsihoone sõna-;0.8083
külalistele lugu;0.8079
eeskätt suurkaupmehed;0.8075
põrub kindlasti;0.8073
paberrahade mündikogu;0.8071
Põhjamaades Õnnetuseks;0.8071
muusika majas;0.807
määral tööruume;0.8068
nõndanimetatud maja;0.8066
Muuseumiöö hästi;0.8064
väikene Niisugune;0.8062
laienemine ümberehitused;0.8061
lähialade kaartidest;0.806
enam-vähem sügaval;0.8058
koostöös Eesti;0.8058
pohmakaga külastajad;0.8055
Eestis Baltikumis;0.8055
ajaloomuuseumikogud täienevad;0.8054
Ma tänan;0.8052
hõlma vajunud;0.8052
seminari võimalik;0.8047
uhked suurgildi;0.8043
kriteeriumid natuke;0.8036
nägema kole;0.8034
üldsegi maja;0.8026
külastajad ootab;0.8024
koduleheküljelt nimi;0.8022
mõttes interaktiivne;0.8019
interaktiivne mäng;0.8019
Jah põrandapind;0.8017
keldri võlvide;0.8017
provintsiaal muuseum;0.8009
maja punane;0.8008
Mõistlik usun;0.8006
maarjamäe loss;0.8004
õhuküte väga-väga;0.7999
tänapäeval köetakse;0.7998
tähtsündmus kael;0.7995
muuseumisaadetes rääkinud;0.7993
ütleme ühiskondlik;0.7992
tööruume jäänud;0.7992
Maarjamäe filiaali;0.7991
mõeldud Me;0.7987
Raamatu nahkköited;0.7985
üsnagi raske;0.7982
vähemasti osa;0.7981
joonid maailmas;0.7979
saali avast;0.7976
suurgild ajal;0.7972
eesti kollektsionääri;0.7972
ütles Tallinn;0.797
sajandil ülemöödunud;0.7968
russo kirjutab;0.7949
enamik asju;0.7943
pakkuda huvi;0.794
unikaalne arhitektuurne;0.7939
asi renoveerimistööde;0.7937
tänava veini;0.7923
Tõnis 1870;0.7917
tegelased Eesti;0.7906
poolkelder ongi;0.7901
Moody soojaks;0.79
näituse ehitamine;0.7898
tänapäevane ökoloogiline;0.7897
See projekt;0.7897
põhja rahvaesindajal;0.7897
kogujate Räägime;0.7895
küsivad salvestama;0.7892
hästi Musikaalne;0.789
kõrgtehnoloogilisel tasemel;0.7889
huvitav installatsioon;0.7876
ütleme konservaatoritele;0.7871
väiksemad näitused;0.7866
vanalinna päevad;0.7865
vägepteeris asju;0.7858
Ütleme sensatsioonilist;0.7854
täpse info;0.7853
No mõistetav;0.7849
näitused ajutised;0.7847
väärtuslike asjade;0.7842
enesevalitsuse enesekontrolli;0.784
nimelt suurgildi;0.7836
üsnagi leidnud;0.783
meresõitjad järeltulijad;0.783
onu kõrgtehnoloogilisel;0.7827
rõõmus tulemused;0.7824
Tallinna linnaarhiivi;0.7824
film 11;0.7811
külastada mõistavad;0.7811
nii-öelda vaikselt;0.7805
uuema aja;0.7796
omapärad maja;0.7783
unustuste hõlma;0.7773
päev lahti;0.7762
võib-olla mäletad;0.7755
Vähemalt 16;0.7746
kajastatakse ajastuid;0.7726
arheoloogilised tööd;0.7726
värgid Miks;0.7725
markeerivadki õilsat;0.7706
väliseesti päranduse;0.7697
teated suur;0.7694
nädalal suurgildi;0.7693
täienevad Ivar;0.7692
kolleegid aeg;0.769
pühapäeval lossis;0.7684
viidi Müncheni;0.7668
Jah ruum;0.7658
varem näidatud;0.7652
lammutati poolenisti;0.7648
vaja isamaa;0.7648
kivisse raiutud;0.761
Paraku Ostrideelsest;0.7609
Ja piletihinnad;0.7584
kordame avamispäeva;0.7572
üritusi korraldati;0.7455
müürisid eraisikud;0.7436
suhete juhi;0.7404
11000 aastat;0.7347
