keyphrase;score
ütles Atopuiskusika;0.8895
õnnestus õue;0.8619
tirooli vimpeid;0.8574
lülitatud Powerpoint;0.8514
hobuserautamise üldse;0.85
põllud Põlude;0.8477
tervik süsteem;0.8417
suitsetamise õnnetus;0.8412
Üsna sageli;0.8384
paev põrandal;0.8381
söandan öelda;0.8365
koostöö Tartu;0.836
asjad mõtet;0.8355
näeks jõuluõhtul;0.835
Atopuiskusika ülesoni;0.8349
niuksed masuuritatud;0.8326
mittesüsteemsed käsitlused;0.8318
võimalik Ta;0.8315
kivi Mõisa;0.8312
ülesoni Õud;0.8307
üldse mõtet;0.8305
öeldakse tähendus;0.8305
ähvardav kasvatusstiil;0.8302
redelid angedrialedelite;0.8302
Õnne õpikoda;0.8292
süsteem süsteem;0.827
sigaduse õnnetus;0.826
suma mürakas;0.825
süsteem funktsioneerib;0.8247
õlletegu Saaremaal;0.8244
Mõisa pull;0.8243
kestab tänase;0.8238
eestlaste ähvardav;0.8232
bene värk;0.8229
niukene pehme;0.8226
näed kuidasmoodi;0.8225
kopad tõmbasid;0.8223
pääst lihtsalt;0.8223
üldse hülgeti;0.8223
Natel söömas;0.8222
näed Me;0.8216
õnne Sarjas;0.8213
kõne üldse;0.8211
Ülo Vooglaid;0.821
Te ütlesite;0.8208
vanavanemate tähendus;0.8207
näeb Võib-olla;0.8207
kasvatusstiil näe;0.8203
jälle paev;0.8202
kapiitlisaali Nüüd;0.8201
ülemused raudteed;0.8198
Tartu Ülikooli;0.8198
vaata võidelda;0.8195
mõtelda parem;0.8194
lõpmata hulk;0.8191
jälle kivi;0.8188
Friedrich Händeli;0.8187
mõteldes kogemust;0.8185
natuke mõtleb;0.8184
linnud sitikad;0.8182
tõkked sead;0.8175
öeldakse taine;0.8173
vahe märkimisväärne;0.817
tähelepanelikkus täpsus;0.8167
Sihuke asi;0.8165
piibu ütles;0.8155
tõmmatud Noh;0.8152
suureks võimalik;0.8151
heinal asi;0.8146
nõidumine pühalik;0.8142
sõna toetus;0.8135
loomingule tõkked;0.8135
pahameel kasvab;0.8133
esineb Üsna;0.8132
Sarjas Õnne;0.8129
õpi asotsiaal;0.8126
raudteetammid kopad;0.812
sülitas ütles;0.8115
lõbud seinal;0.8113
üldse õnnelikud;0.8111
üldse enesestmõistetav;0.8108
tähtis asi;0.8104
küsimus tähtis;0.8102
külas sotsiaalteadlane;0.81
Ma üliõpilastele;0.81
kindlasti kaasavõtt;0.8096
Piipzi biit;0.8096
talis Saaremaal;0.8096
informatiivne Siis;0.8091
Toas pine;0.8086
võimalik tõmmatud;0.8086
põhimõtteliselt suur;0.8075
Jürientalilt kitarrikvartett;0.8074
lapsel mõte;0.8074
lood tähendus;0.8072
õpikoda sepikoda;0.8069
jest elab;0.8067
põlved haiged;0.8066
tööst osa;0.8065
lumehange tõrje;0.8063
palved mõtelge;0.8061
ehitatud kõva;0.8053
tähendus roll;0.8049
kõiksugu asju;0.8047
ainetel Ööülikool;0.8046
hästi häda;0.8044
õppimise osa;0.8039
võistlegi aeg;0.8031
lepaoksad suured;0.8022
Tootsen raadioteater;0.8021
Georg Friedrich;0.8017
natuke äpardus;0.8014
enamasti võeti;0.8013
süsteemseid analüüse;0.8009
videviku õues;0.8009
suur tähtsus;0.8009
Luutelut võraliseks;0.7994
päikest päikseloojang;0.799
kätega Te;0.799
ütleb ligadi-logadi;0.7985
Ülikooli eetikakeskust;0.7982
sageli öeldakse;0.7982
biit mehel;0.7981
kahjuks tundub;0.7978
produkt õppijas;0.7974
tundus lõpmata;0.7972
tunnustav sõna;0.7971
loojaminemine informatiivne;0.7967
Kesk-Aasias arvan;0.7964
reageeratud tõmmata;0.7963
See tööpäevale;0.7954
Usaldusega seoses;0.7949
Ööülikool tänab;0.7949
tahtsid majad;0.7942
korras üldse;0.7941
põldu suitsu;0.7938
aitab röövikid;0.7931
suur elamishoone;0.7928
Tööprodukt tegijat;0.7923
valutas kole;0.7922
küünla põlema;0.7921
kiviaia granaadi;0.792
jagu hämarduma;0.7908
jätab jälje;0.7901
Ikkagi selgelt;0.79
linnuke vanemad;0.79
järeldusele mõtlema;0.79
tekkis tavaliselt;0.7899
