keyphrase;score
tõesõna nõukogude;0.8618
PayPal Liimeetrimine;0.8595
mõisteks ütles;0.8504
ülimoodi asi;0.8493
hädapärasema Ütleme;0.8488
vidioopivad ooperid;0.8457
Vaher mõtete;0.8452
mõiste jõudiski;0.8441
lane kõrges;0.8432
Hiiumaa sõita;0.843
sadama mõiste;0.842
riukalik tüüp;0.841
Helle-Mare mõtete;0.8398
BF3 Rommi;0.839
sõita sõidad;0.8375
Aitäh Helle-Mare;0.8374
naivism täiel;0.8355
naiis naivism;0.8349
päritolu tantsuõpetaja;0.8334
näed sisejalast;0.8332
tuultele lõhn;0.8331
nüanss aeg-ajalt;0.8329
hoora punkaripersonal;0.8324
Badespaani jõudis;0.8322
kooli koolaiva;0.832
lapsepõlvest Hiiumaa;0.8319
rahvarõivad ütled;0.8306
kandma hädapärasema;0.83
ö-täht püüda;0.8296
mõtle Ma;0.8295
Rootsi mõju;0.8295
Hiiumaast üldse;0.8288
tahaks öelda;0.828
tantsuvõte omapärane;0.8275
areng ütleme;0.8269
enamus külalised;0.8264
tõsiseltvõetavad pealegi;0.8261
võimaluse küsimus;0.8258
jube rahulik;0.8254
figuuridest muss;0.8253
alamniisugune luuletav;0.8252
internatsionaalne pesake;0.8252
tegelikult asi;0.825
tore sõita;0.8246
armsamad mõttes;0.8241
Nüüd Kärdla;0.8238
väike informatsiooniline;0.8235
asi võlub;0.8234
tähendus loomulikult;0.8233
ütles redid;0.8231
põlved vähel;0.823
hiidlased võib-olla;0.8226
purjetamine meresõit;0.8221
Lembit Sauer;0.8218
sõit tähendab;0.8216
poes näen;0.8211
tüüp koloriitne;0.8211
Hiiumaa Eestis;0.8209
vähem väärtuslikuks;0.8205
Et küsimus;0.8202
arv nõukogude;0.82
halb mõju;0.82
kiirenduse vähem;0.8196
valgusvoor lihtsalt;0.8195
Tibar hoora;0.8195
Edgar Lille'i;0.8194
kirjanikke põhielu;0.8193
tähelepanuväärsemad detailid;0.8192
aja mõiste;0.8189
ülikooli päevilt;0.8189
sõnad asjad;0.8182
õndsuse väsinud;0.8182
ütleme rahvarõivad;0.8172
Helle-Mare kõmmus;0.8169
Hiiumaa päriskeskkond;0.8167
meremeeste valss;0.8165
nähtuse Suurepärane;0.8159
saared sadamad;0.8154
rahvakunstiselts Leigri;0.8151
väljaku osa;0.8144
pärit eeldused;0.8134
nõelakoda nuga;0.8131
riietes vähem;0.8127
nõndanimetatud seltskonnatants;0.8125
Tarmo Tiisler;0.8121
eelpool Lembit;0.812
Aga natuke;0.8118
rahvariided näe;0.8111
Mäng Twana;0.8106
häälel mõjuda;0.8104
päevil lauldes;0.8104
geniaalsus sigibki;0.8103
rahvarõivastest Ütle;0.8098
murre kohapealne;0.8095
tagurpidi jonn;0.8092
paar sõna;0.8091
kõrgemale tõusvast;0.809
tab Seal;0.8088
stampküsimus hiidlane;0.8083
Hiiumaakeskkond tegelikult;0.8076
ütleme 100;0.8071
rahvakunst kunstnikud;0.807
riiklik tänapäeva;0.8069
asi Mulle;0.8067
tunde Tarmo;0.8067
olulisemad tähelepanuväärsemad;0.8063
toimub väikesadamates;0.8061
päev õnn;0.8059
mõjutusi Ma;0.8056
mõtet õnnestuda;0.8047
laeva Kaastuule;0.8046
põhitegevus rahvatants;0.8046
aegset Sergod;0.8044
tõsisem Hiiumaa;0.8043
põlle pitsid;0.8043
lintidega näeb;0.8041
rahumeelsed rahumeelsed;0.8038
inimesed teavad;0.8038
valsi Sõnad;0.8036
Me tegeleme;0.8032
tuksub Paldiskis;0.8031
Palo terve;0.8028
osa mõnusat;0.8028
pärit Ida-Virumaalt;0.8026
mälu 100;0.8025
tõepoolest Põhja-Eestis;0.8025
kirjutan raamatud;0.8017
selget tunnusteta;0.8015
seotud kirjandusega;0.8013
videokassetid natukene;0.8012
sihuksed rahumeelsed;0.801
Liimeetrimine konsulaadi;0.8004
ütleme jalgpallihuvi;0.8002
pealinlane ütleb;0.7999
Eestis Ta;0.7985
Leigri loominguline;0.7983
tunni stampküsimus;0.7979
ütleme emaliin;0.7978
üldse ütleme;0.7971
Erinevalt vendadest;0.797
usaldusväärsus muuseumi;0.7969
õla taguotsad;0.7965
osas tähtis;0.7961
ütled rahvariided;0.7958
Minu põhitegevus;0.7953
geenius geniaalsus;0.7953
maailm põhjust;0.7942
jälle raskem;0.7933
elamas nõndanimetatud;0.7929
lihtsalt ilus;0.7923
muuseumis töötad;0.7919
tsensuur piiri;0.7916
ajaloo mütoloogia;0.7914
süda programm;0.7904
protsenti geenides;0.7902
tähendab segavereline;0.7899
Sõnad Hiiumaal;0.7897
Hiiumaariie praktilisem;0.7895
karjud loiu;0.7889
