keyphrase;score
Colombia Princhers;0.8868
riigist Baden-Württembergi;0.8502
nõukogupoolne suunis;0.8481
Võrumaal Ida-Virumaal;0.8456
failivahetussaidi Aerotbei;0.8444
vähem lärmi;0.8405
võib-olla Hino;0.8403
Abhaasias lõuna;0.8387
NATO väeõppustele;0.8385
sõnul toimub;0.8384
sammas usaldusväärsem;0.8382
taol ütles;0.8382
merel Nädala;0.838
läbiviidud reididel;0.8377
mõjukam saadikurühm;0.8374
Haigekassa nõukogupoolne;0.8369
atmosfääri õudus-;0.8342
Üks põhimõtteid;0.834
Publica Liidu;0.8334
õpilastega rääkimas;0.8326
Eentalu-le õige;0.8317
Sten Saluveer;0.8305
Liited mõistlik;0.8301
Hino räägibki;0.8281
Uudistetoimetus kokkuvõtte;0.8277
läbivate reedeedel;0.8266
sõjaliste õppuste;0.8262
kriitikud Rootsis;0.826
küsimus seadus;0.8257
üleloomulikult Liited;0.825
Euroopa majandus;0.8249
tegu mõttes;0.8248
vähem taol;0.8241
baaspension ühesuurune;0.8237
protsenti tööjõust;0.8228
sõiduki hävitatakse;0.8228
hariduspoliitika ütles;0.8219
žanrifilmide tegijad;0.8216
teatud Aasjalikus;0.8215
täna failivahetussaidi;0.8207
Tartu Ülikooli;0.8198
lõpus avaldus;0.8196
kooli õpilaste;0.8193
mõjub tänavu;0.8191
Erakond lähtub;0.8187
filmikoguja Tian;0.8185
Põhja-Eesti regionaalhaigla;0.8177
HÕFF keskendub;0.8176
festival HÕFF;0.8171
Haapsalus täna;0.817
Dmitri Medvedjevi;0.8167
korjanduse sõita;0.8166
vanasti lihtsalt;0.8164
filmiajaloos öelda;0.8162
NATO õppusi;0.8157
tegude motiveeritus;0.8152
kõrgele žanrifilmide;0.8149
Euroopa mõjukam;0.8142
summala Tahkurannast;0.8139
Rüütel nähtust-kuuldust;0.8135
nõukogu lükkas;0.8133
lutsija Fultzi;0.8132
Indrek Kiisler;0.813
linke säilita;0.8123
radioloogia anestesioloogia;0.8122
Praegune süsteem;0.8121
Ülikooli kliinikum;0.8119
summadega Küsimus;0.8116
pensionimaksed jätkata;0.8116
Tahkurannast esitas;0.8115
sissejuhatavas sõnavõtus;0.8114
Herald linke;0.8112
haridus teadus;0.8112
Saksamaal läbiviidud;0.811
pagapsi sõnul;0.8109
Hiina merisiga;0.8109
lükkas raviteenuste;0.8107
keskregistris täna;0.81
Kõige suurem;0.8096
raamatupidajad info;0.8091
vastane võitlus;0.8087
Me teame;0.8086
probleem tegelikult;0.8083
tänase seisuga;0.8082
motiveeritus kujutatav;0.8081
Meie väljakutse;0.8078
asi regilaul;0.8075
inimkeha asi;0.8073
suurem nädala;0.8071
regilaulud teravalt;0.8071
lähemalt Haapsalu;0.8066
ühtlast puha;0.8061
hetkel ütlen;0.8057
samba baaspension;0.8054
Gruusias Moskva;0.8054
filmitööstuse surve;0.8051
essi hiino;0.8051
haiglatele planeeritud;0.805
julgeolekupoliitika See;0.8046
Tali ütles;0.8046
haiglatele nähtud;0.8041
Res Publica;0.8036
draama võtmes;0.8035
esitatud regilaulud;0.8034
ühesuurune Sellepärast;0.8032
žanride tegelikult;0.8031
Küsimus juulist;0.8028
hindega ületunnid;0.8026
Ta ütles;0.8025
täna Tallinna;0.8025
Tähendab Juhul;0.8024
keskregistri kontosüsteemi;0.8018
täitmine ühiskonna;0.8017
zombie filmide;0.8016
Sergei pagaps;0.8012
Warner Bros;0.8011
lärmi haigemad;0.8009
sõnavõtus Tunne;0.7996
juuste õpetaja;0.799
jõledamaid puudub;0.7985
tekib informatsioon;0.7984
Olev Kenk;0.7977
sündmus regilaule;0.7976
paistab asi;0.7976
maine tõusnud;0.7975
Eesti usaldusväärsuse;0.7974
aeg võeti;0.7974
edene Läänemere;0.797
tulud reaalselt;0.7967
nähtud vahendid;0.7966
See puudutab;0.7962
lääneliitlastega Abhaasia;0.796
teravalt Sotsiaalkriitilised;0.7959
Moskva taunib;0.7955
tõhus hariduspoliitika;0.7948
konflikt Kesto;0.7945
rahandusministeeriumis jõudnud;0.7945
Ma Tähendab;0.7934
lasteaia koolinoorte;0.7934
tegelikult räägib;0.7926
tegemine lükati;0.7922
fantaasiafilmide festival;0.7915
õudusfilm itaalia;0.7907
muudatused Aga;0.7896
kriisi Venemaa;0.789
muinsuskaitsekonverents Avatud;0.7886
töötajatel kasulik;0.7884
Tema sõnul;0.7877
Läänemere strateegia;0.7874
ütleme inimhinge;0.7868
töölepingu muudatused;0.7847
kontekstis Et;0.7843
majandusest rääkides;0.7833
sündmus ongi;0.7832
võimalus tegeleda;0.7827
film jõledamaid;0.7827
Euroopa valitsemiskulutuste;0.7823
regilaulu nii-öelda;0.7819
julmimatja šokeerivamad;0.7818
kapteni õnnestus;0.7818
haiglate arstide;0.7809
aastast Indrek;0.7803
rääkides keskendutakse;0.7802
tähelepanu skandinaavia;0.7792
tõsine suund;0.7786
kuulsite Päevakaja;0.7783
liha verelill;0.778
kriteeriumide täitmine;0.7762
leeritud töötutest;0.7756
Eesti Folklorist;0.7756
Nädalaga registris;0.7755
võrgustiku raames;0.7754
suurenemisest Abhaasias;0.7753
haigekassa sotsiaalministeerium;0.7752
langetati röövlid;0.7718
eelarvele näeme;0.7717
euro imerohi;0.7713
eelarves konkreetsed;0.7695
erinevatele žanride;0.7695
abipaketi foorumil;0.769
laulavad Poisid;0.7688
Lähme absesseerumist;0.7684
kohalolekut Abhaasias;0.767
suuremad tulud;0.7665
eesmärk Ta;0.7661
Gruusia sõpruskooli;0.7659
jätkame välisuudistega;0.7624
suur eesmärk;0.7622
Näiteks inimesed;0.7621
usupropagandafilmidest Samuti;0.7621
linateosega film;0.7612
Parim majanduspoliitika;0.7575
vaja hääleseadet;0.7561
Teie Mulle;0.7527
ühistranspordiettevõtetest leiavad;0.7514
arupidamise aeg;0.7506
Mulle isiklikult;0.7491
43000 infokandjate;0.7419
Fultsile linastuvad;0.7396
Auhinnale tunnustatakse;0.7368
