keyphrase;score
kauntserling Lacing;0.8783
mininäidend Me;0.8739
sõna ütleme;0.8629
standard Average;0.8616
Ütleme integratsioon;0.86
ebamäärane üldnimetus;0.8598
baskid ütleme;0.8597
Average European;0.8588
tühi-tähi wind;0.8566
võetilised Oki;0.8563
vähem ütleksin;0.8548
Johannes Aavik;0.8539
mõttekramp ütleb;0.8537
salakeel släng;0.8514
võib-olla prostoi;0.8481
produktiivsed öeldakse;0.843
mõjutatud eripärane;0.8428
küsimust lihtsalt;0.8392
kila-kola vento;0.8388
keeles säilinud;0.8381
huvitav sõnapaarid;0.838
võõraste Ikkagi;0.8376
võimalik See;0.8368
poeetika hästi;0.8367
arvan küsimust;0.8366
Lotšikk hägusloogika;0.8357
Norbert viiner;0.8344
märgime loogeliste;0.8341
jõed järved;0.8339
ideofooneliselt sõnapaarid;0.8337
jõed võib-olla;0.8337
tilin Colin;0.8332
küsimus Euroopa;0.8328
Worf nimetas;0.8321
kirjakeelt Johannes;0.8313
metafoorselt metonüümsed;0.8306
keeltele üldmõisted;0.8305
mõtlemisest mõjutatud;0.8297
asju küberneetika;0.8297
mäed jõed;0.829
keel mõtlemisest;0.8281
Mõnes mõttes;0.8278
maastikumaal öeldakse;0.8277
pääle tänapäevane;0.8276
Indo-Euroopa surve;0.8272
kopsud-maksad üldmõisteid;0.8266
mõtlemise Võid;0.8263
Lacing tahab;0.8258
Hanschwei mägijõgi;0.8255
täislaensõnu indoeuroopa;0.8241
asi tegelikult;0.8238
mobiilisõnumid kasutatakse;0.8234
kõrged puu;0.8234
võib-olla ainsus;0.8234
keel mäng;0.8231
võimalused eripärad;0.8229
sõnapaarid kila-kola;0.8228
sõnajärjest mõtet;0.8226
piimatooted öeldakse;0.8218
jõmakad tükk;0.8217
müüakse ütleksin;0.8217
järved lombid;0.8212
meeldib öelda;0.8207
keeles võimalused;0.8205
asi osastava;0.8202
onomatopoeetilisdeskri sõnadest;0.82
No alaväärsustunne;0.8198
alaväärsustundes Et;0.8195
muutused Näiteks;0.8194
tundub kõnekeelne;0.8193
eripärad keelel;0.8187
sõrmedega näoliigutustega;0.8187
kajasõnaks Igor;0.8186
inimesel mõttekramp;0.8181
sõnapaarid meetilised;0.818
rahvalaulus Soomes;0.8179
mõtlevad ütlevad;0.8178
Mõnes keeles;0.8178
keeles sky;0.8177
aeglased jõmakad;0.8176
ideo fooniliste;0.8174
keeles sõnad;0.8173
omamoodi mõiste;0.8171
ongi soome-ugri;0.817
Igor võõraid;0.8168
audiovisuaalselt kõnekeel;0.8165
keele keelefilosoof;0.8164
kõneorganite žestid;0.8162
Travidigi Minu;0.8161
Benzo men;0.8159
lõputee üldistumine;0.8156
väljendavad üldmõistet;0.815
mini mininäidend;0.8145
tavalised igapäevased;0.8143
jäädes mõiste;0.8138
Euroopa standard;0.8135
selgepiirilised Me;0.8132
isereguleeruv süsteem;0.8132
eripära lihtsalt;0.813
kõiksugu pudi-padi;0.8122
veekogud jõed;0.8119
keel täislaensõnu;0.8119
vaimulikud saksa;0.8116
õigesti õieti;0.8114
tänapäeva matemaatika;0.8113
prantsuskeeles vähem;0.8112
tahame öelda;0.8111
puumoodi maram;0.8109
sõnade mõeldes;0.8107
Lõpetuseks küsimus;0.8107
nähtused keeltes;0.8104
rahastamine Tähendab;0.8103
anamatu poeetika;0.8102
keelemaastiku ideo;0.8101
prostoi Näiteks;0.8101
žestikuleerime sõnapaarid;0.8099
indoeuroopa mõjusid;0.8093
Hägusus huvitav;0.8093
maram tähendab;0.8093
eurooplased ütlevad;0.8091
Lääne-Euroopa keel;0.8084
keele ideofooniat;0.8081
aru Internetikeel;0.8081
mõiste loome;0.808
ütleme sisikond;0.8074
sugulaskeel ersa;0.8073
asjad tähed;0.8066
silp asendatakse;0.8065
lõpetada Aitäh;0.8065
mõtet otsides;0.8065
üldmõistet väljendatakse;0.8061
öeldakse Hanschwei;0.806
lõuna Endijatamilit;0.8059
luules Ma;0.8057
hästi Ta;0.8056
mitmus No;0.8053
küberneetika isa;0.8047
sõnapaarid On;0.8046
sõna tupik;0.8046
Kahju söandata;0.8045
nii-öelda metafoori;0.8043
sõnapaarid osa;0.8043
öelda puumoodi;0.804
ainsus mitmus;0.8031
magamistarvete müüja;0.8027
pudi-padi Jah;0.8027
keele põhja;0.8024
lemmiknäide Traviidi;0.8024
vastate Hägusus;0.8019
jällegi Aavik;0.8013
padjad See;0.8013
rahvad kärmema;0.8009
sodi body;0.8007
body Ma;0.8002
keskmine Euroopa;0.8001
mainisite alaväärsustundes;0.7998
Aitäh Jaan;0.7995
tähendab konkreetset;0.7989
koored sõna;0.7985
tähendab puu;0.7984
räägib eesti;0.7976
jälle hea;0.7973
lei Worf;0.797
nimetatud Et;0.7959
inimesed õppima;0.7958
nägi metafoorsustaga;0.7958
soome-ugri keeled;0.7945
kaudseks kõneviisiks;0.7942
paljude sõnade;0.7941
tädi keel;0.794
keeltes kauntserling;0.7938
metafoolseks Osa;0.7926
ersa koored;0.7926
kirjakeeles Korrektorida;0.7922
öelda keel;0.7918
indoeurooplased tahavad;0.7911
tavalised nii-öelda;0.7898
sõnasõda nimetatakse;0.7885
keeled kalduvad;0.7884
üldistumine Minu;0.7883
salapärased asjad;0.7879
keeruline tõlkida;0.7875
õhu Maapind;0.7873
Isegi Kabalistid;0.7866
huvitavam asi;0.786
kõrgema abstraktsiooni;0.784
substants seisev;0.7783
toimunud uperpall;0.7764
sulgudes kirjutame;0.7757
vormid kadusid;0.7754
hispaania itaalia;0.775
paljal maa;0.7719
On Indo-Euroopas;0.77
teatud muutused;0.7697
keeldunud Rubio;0.7694
täpseid termineid;0.7647
keeltel paremad;0.757
kolm põhikäänet;0.7566
vajadus jõuda;0.7501
noorte inimeste;0.7391
