keyphrase;score
Petreermanarbon Paul;0.8623
koostöö nõukogude;0.8623
sekretär Hendrik;0.8586
Soodoma Gomorra;0.8536
ülisuur tähtsus;0.8508
facto dejuure;0.8501
küsimused Syyenne;0.8451
Johannes küpan;0.8446
küsimustes Ill;0.8439
Syyenne kõrvuti;0.8433
õpetab Nõukogude;0.8428
kultuuriorganisatsioonid Vellid;0.8421
büroos Jäädulime;0.8379
Karl toomingas;0.8342
järeleandmisi olukord;0.8341
Soome Nõukogude;0.8341
Ludmilla Ausmaal;0.8336
Gomorra Seepärast;0.8305
põrandaalused kommunistid;0.8297
külalised mäletan;0.828
Kerda Voldemar;0.8279
nõupidamine parteikonverents;0.8271
büroo Tallinna;0.8267
organisatsioonilised küsimused;0.8257
ülesanne number;0.8256
sotsialistide mõju;0.8253
optimistid pessimistid;0.823
mõeldud nõupidamine;0.8225
kirjutis õpetab;0.8221
büroo sekretär;0.8215
de mäletatavasti;0.8213
rahva ühtsusrühma;0.821
Johannes Leimann;0.8201
konverentsi kutsub;0.8199
Ilus hoolitsus;0.8198
avaldatud põhimõtet;0.8196
avaldab mõju;0.8192
sündmusest ööl;0.819
sõjavägede staabiülem;0.8182
Ühinge idee;0.8169
külaskäigud jätkuvad;0.8165
küsimuste ülisuur;0.8153
põhimõtet tele;0.8153
lävel See;0.815
kultuuriühing tööliste;0.8149
Konverentsi päevakorras;0.8148
toorainetega turuvõimaluste;0.8145
baasid Eestis;0.8144
toomingas Joosep;0.8141
Paljud töölisaktivistid;0.814
kodanluse soovunelmad;0.8135
büroosakil büroos;0.8134
ühendusse Nõukogude;0.8131
Pahemadeiva nõndanimetatud;0.8129
idee poliitika;0.8128
kasutavad põrandaalused;0.8128
uue jõudude;0.8128
aktsioonil sügavam;0.8127
põrandaalustes tingimustes;0.8126
põhikirjas ettenähtud;0.8122
küsimus Sellega;0.8119
Peeter Petreermanarbon;0.8119
ametiühingud paradoksaalne;0.8113
töörahvaühenduse pahempoolsete;0.8112
Tallinn Tartu;0.81
illegaalne büroo;0.81
äriringkondade esindajad;0.8099
legaalsed töölisorganisatsioonide;0.8094
Aga töölisühing;0.8093
nõukogud spordiseltsid;0.8093
diviis formeerub;0.8083
Kahjuks siiamaani;0.8075
Märgukirja tekst;0.8075
Paas Ludmilla;0.8071
See poliitika;0.8069
isolatsiooni mõttes;0.806
lõpptulemus ;0.8058
jõu ärkamist;0.8055
küsimust nimelt;0.8052
Vastastikused külaskäigud;0.8049
Ma mõtlen;0.8047
Seepärast ütlen;0.8044
luureosakonna ülem;0.804
võit langeb;0.8028
Tartu Türi;0.8027
toomingas emmeline;0.8025
sõda kaugel-kaugel;0.8024
meeleolud levivad;0.8023
juhitavad ametiühingud;0.802
jõud äriringkondade;0.8017
Hendrik Allik;0.8015
põhikirja raames;0.8015
kutse põhjal;0.8011
Tallinnas Tartus;0.8001
eesti tekstiilitööstuse;0.7988
Kõigi tähtsamate;0.7982
sügavam mõte;0.7981
takistada Sellepärast;0.7981
ülesannetest Pattaya;0.7978
oluline Ühtlasi;0.7975
valitud rahvaesindus;0.7975
tähenduse Ah;0.7971
põrandal ilmunud;0.7971
lõpus tähendab;0.7969
vormitäide erutav;0.7967
võitlusest Eestis;0.7966
Uksakust õla;0.7965
Allik 1000;0.7957
nõudmised aktsepteeriti;0.7957
töölised Ma;0.7955
Et koostöö;0.7952
elementaarsed demokraatlikud;0.7949
talv öeldakse;0.7948
inimesed töölised;0.7942
majanduslikud raskused;0.7936
aastal ilberoo;0.7916
teena küünid;0.7915
mäletan Johannes;0.7914
Tallinna komid;0.7912
alkoholismivastane kultuuriühing;0.7904
ütleb põrandal;0.7902
surmaohtu Endiselt;0.79
See vormiline;0.7897
Kohutavad inimesed;0.7897
ülesanne töötavat;0.7893
spordiseltsid kultuuriorganisatsioonid;0.7892
haletsemist vaesekestel;0.7885
osa sisepoliitilisest;0.7883
vallandada 4520;0.7882
eriti ametiühingutes;0.7876
paratamatu saatus;0.7876
juhtivad jõud;0.786
tähenda seltsimehed;0.7853
nimedest märgitud;0.785
paradoksaalne olukord;0.7849
arengu mõttest;0.7846
rõhutati enerilisemat;0.7843
suukorvid taltsaks;0.784
tulenevad järeldused;0.7835
soovunelmad haigestusid;0.7833
kommunistid tööliskonna;0.7833
esindajad Arutati;0.7827
kassiahastus kodanlikus;0.7824
Leimann nii-öelda;0.7823
poliitiline vorm;0.7821
õieti legaalsed;0.7819
varjatud ruum;0.7816
toimus möödunud;0.7816
nii-öelda julgust;0.7813
vabrikute vanemad;0.7813
nimelt ettekanne;0.781
büroo riigivolikogu;0.7809
enam-vähem laiem;0.7803
hoiatus määratud;0.78
Meie Kappessimiste;0.7796
Majandusministeeriumis moodustatud;0.7787
kaubalaevad paljudest;0.7784
muuseas 1000;0.7777
korduvalt Eestimaa;0.7772
öeldakse tagasivaates;0.7769
isikkoosseis määral;0.7768
