keyphrase;score
ütles korpanson;0.8893
närvisüsteemi mõistus;0.8615
õppejõudu Voldemar;0.8604
muutonovsk ütleb;0.857
Õnn õnnetus;0.852
keskööprogrammi Marje;0.8504
näitlejaks Spencer;0.8489
Voldemar Panso;0.8462
jõud lihtsalt;0.8436
lapsepõlvesõbra Madis;0.8419
Randalu Libled;0.8418
Lorenz loomulikult;0.8382
Aga näitekunstiimed;0.8371
ajal tõtt-öelda;0.8362
valvelauatädidele malbe;0.835
rolli üldse;0.8346
Täitsa võrdväärselt;0.8326
Spencer dressi;0.8324
sõna Lorenz;0.8319
võimalik Ta;0.8315
sündmuste räägite;0.8308
unenäod Me;0.8303
näitleja Veeveeaa;0.8303
Raua näidendis;0.8292
Waterloo sild;0.8288
võeti eri;0.8288
õigemini närvisüsteemi;0.828
mängimine tõepoolest;0.8275
Napoleoni hüvastijätukõne;0.8271
halb kõrgeid;0.8268
Saul Tartu;0.8262
näinud Seal;0.8259
Ivalo Randalu;0.8255
korpanson Mul;0.8249
tütarlapsed näiteringid;0.8244
lugeda Nõukogude;0.8235
tänulik õpetas;0.8234
jonn Selles;0.822
võim lihtsalt;0.822
tõepoolest tõestus;0.8214
näiteringid Tallinnas;0.8212
lendude vastuvõtus;0.8203
tänulik Draamateatri;0.8203
ütles sõnastas;0.8203
näitlejad tihti;0.8199
töös jõuab;0.8196
anded Lorenz;0.8192
öösse Londonis;0.8188
kolm õppejõudu;0.8187
rasked mõttes;0.818
teadlik enesesuunamine;0.8178
Üks näitlejanna;0.8176
võrdlemisi ühtemoodi;0.8171
mõistus roll;0.8164
täielik ebaõnnestumine;0.8164
hüvastijätukõne vägedele;0.8155
Me märkima;0.8154
vaatajate mõistmist;0.8154
usun järjestust;0.8148
üldse mänginud;0.8145
Ta näitleja;0.8143
filmis Waterloo;0.8142
Tootsi rõõmsad;0.8139
aastal Moskva;0.8138
Tema Napoleoni;0.8135
nimi näitlejate;0.8129
näitemäng roosa;0.8126
võimeline puhkuseliikumise;0.8118
kaunitarid mängisin;0.8107
hiliaad kuulikovist;0.81
teatritööd unes;0.8094
lihtsalt huvi;0.8087
kunstiinstituudi üliõpilane;0.8085
öeldud närvisüsteem;0.8083
Moskva Leningradi;0.8083
usun võrdlemisi;0.8075
kuulates täiendav;0.8073
kutseline lava;0.8069
valesti Mõned;0.8063
ääred punased;0.8063
ebaõnnestumise tunnustavad;0.8062
ühtemoodi unenäod;0.806
Juhan Smuuli;0.8056
jõuda Ma;0.8054
Draamateater tollal;0.8053
näitlejale võib-olla;0.8051
misset Ripperit;0.8047
Ma rääkinud;0.8047
kirjeldus ägedate;0.8046
ebaõnnestus Mina;0.8045
suur teatrihuvi;0.8044
Madis Ojamaakiirt;0.8044
Kehra koolis;0.8042
inimesed teavad;0.8038
ool trikid;0.8034
teatrikunstipidupäeva periood;0.803
täiendav teatrikooli;0.803
paralleel väikeste;0.8029
teatriteadlase Judel;0.8026
lobise tühja-tähja;0.8019
ebaõnnestub tööst;0.8017
inimesi käekäikude;0.8015
lihtsalt jõud;0.8013
noored estraadilauljat;0.8011
Draamateatri näitlejate;0.8009
traagilisemad tõsisemad;0.8008
Ja lapsepõlvesõbra;0.8007
laulueriala vastuvõtu;0.8001
Atlandi vendade;0.7994
kooliõpilase püüdlikkus;0.7994
näitlejate potentsiaal;0.7993
Eestimaal sõitnud;0.7992
algtuumik võeti;0.7991
inimesed kõikjal;0.7981
keskkooli lõpetajad;0.7975
teatrihuvi jäid;0.7975
mõtlen labast;0.7974
naljakas mõelda;0.7974
Sellest õige;0.7971
sageli hästi;0.7966
roll ebaõnnestub;0.7965
Moktonovski juttu;0.7964
Libled mängis;0.7961
tundub film;0.7958
sõbrad sugulased;0.7956
selge diktsioon;0.7955
laiskusest võitu;0.7955
näiteringi Silvi;0.7954
valjuhääldi tuttavad;0.7953
kiidetud öeldi;0.7952
ükskord vana;0.795
paljud kõrgkoolidest;0.7949
Illi mate;0.7947
tänaval kaupluses;0.7943
näitekunstiimed erakordsed;0.7941
Yenn Alfred;0.794
avati lavakunstikateeder;0.7937
Ta kutseline;0.7928
näiteringi Sellest;0.7928
närveeride siseseaduses;0.7928
kaks nädalat;0.7926
vaatajaskond klubi;0.792
esinemistele tänulik;0.7914
repliigid mängima;0.7913
sulepeaga liikum;0.7911
osa mängisid;0.7909
Kaarel Karm;0.7907
kohutavalt kasu;0.7903
kolleegid põhjust;0.7901
Andres Vihalemm;0.7901
näitlejate loetelud;0.7897
teadnud mõistlikud;0.7891
eesti keeles;0.7888
nimelt järjekorras;0.787
vuntside vana;0.7868
õpetaja klassi;0.7866
lavakunstikateeder konservatooriumi;0.7862
Kui õpetaja;0.7858
grammatika teooria;0.7849
öeldud esineb;0.7848
tulemused üleüldse;0.7847
õpetajale kirjalikult;0.7844
suve ilmsi;0.7843
tõeline perspektiiv;0.7836
ärni monoloogid;0.7833
film kehvem;0.7832
