keyphrase;score
Timofei Lontov;0.8679
Otto Wilhelm;0.8646
Veljo Runnel;0.8601
hävitamine hõlbus;0.8545
omapärane sümbioos;0.8497
õpilane iseõppija;0.8493
kirikukroonikate näol;0.8479
õige mõttes;0.8457
vere mõisas;0.8448
mõistlik käitumine;0.8418
koertyteldsemalt asi;0.8415
Põdrad söövad;0.8415
ütles Alam-Pedja;0.8403
keskeltläbi ütleme;0.8385
välitöid Üsna;0.8369
ükskord õudus;0.8369
Wilhelm Masing;0.8326
suguvennad Siis;0.8318
mõttes ütles;0.8303
kassetid Ameerika;0.8298
Kaarli karbeda;0.8289
jälle pilt;0.8283
ülesanne tooriumi;0.8281
Me Alam-Pedja;0.8278
öelda õnnestunud;0.8272
karjad vahest;0.8272
Siin võib-olla;0.8271
Huntidel igipõline;0.8269
Kaarel Pedja;0.8267
tõenäosus suurem;0.826
hunt monogaamia;0.8256
Virumaal Iisaku;0.8254
tegelikult asi;0.825
Täitsa tavapärases;0.8246
Pedja Kõik;0.8242
nii-öelda hävitamine;0.8239
asi tegelikult;0.8238
normaalne nähtus;0.8235
asi hull;0.8231
käima Ma;0.8229
näoga viha;0.8225
kotkad elavad;0.8224
tütart Laekvere;0.8215
tavapärases näoga;0.8209
Runnel Jätkame;0.8208
kindlasti põhjendatud;0.8208
ilmselt karjastruktuur;0.8207
pöördus rinne;0.8203
anded tegelikult;0.8197
Masing 1818;0.819
tahan öelda;0.8188
sõltub territoorium;0.8178
jahimaade sõda;0.8177
põhjust mõistlik;0.8177
Mihhail Pavlovi;0.8176
anam loomulikust;0.8172
õpilane õpilane;0.8166
Järvselja alfaemane;0.8162
õudus lõpeks;0.8162
enam-vähem asi;0.8157
möödas Aga;0.8157
tütar ütles;0.8153
Alphad tähtsamad;0.8151
alfaisane alfaemane;0.8148
kindlasti mõtet;0.8147
Gilsalt Muidugi;0.8146
isendid spetsialiseerunud;0.8146
Laekveres ümberkaudsetest;0.8144
pikkusel Sylviad;0.8144
Peaaegu öelda;0.8144
kade öelda;0.8142
asi mõtlen;0.8142
jälle kütid;0.8141
No inimühiskond;0.8139
Sylviad saatsidki;0.8138
õpetaja Laenas;0.8138
sõralisi jälle;0.8136
hunditud selgelt;0.8134
Laashoone turvakuri;0.8132
rääkima elab;0.8132
kriiskava ütleksin;0.8126
Eestimaa tõepoolest;0.8126
Ilmar vanakoolipuhuja;0.8123
Rootsi küsimusi;0.8117
suuremad Gilsalt;0.8111
tähendab jahiretked;0.8109
Marko ütleb;0.8104
Endla Viljandi;0.8101
mõtet rääkida;0.8096
Kusi tare;0.8096
küladest üht-teist;0.8088
igalühel ülesanne;0.8085
märgistamine Aga;0.8083
õnnestub Inimkeeles;0.807
gammaloomad tähendavad;0.8069
vahe lugemistes;0.8067
halb häid;0.8065
ütleme kohas;0.8063
jutukaaslased rääkinud;0.8057
ründamine ajakirjanduslik;0.8055
küllap alad;0.8052
julge kümnendik;0.8051
kaitse advastanud;0.8045
rikub külm;0.8044
koduloomade tarbijad;0.8038
Üsna huvitav;0.8038
silmad tütart;0.8038
vett Jätkatkeroodot;0.8036
karbeda juur;0.8035
huntada Eestis;0.8033
talumeestele lihtsalt;0.8017
viljaveski Ma;0.8014
ütleb õpilane;0.8008
puhtad jäävad;0.8007
varem üheksakümnendatel;0.8006
käivad probleem;0.8002
Arv õnnestunud;0.7994
inimesed Eestimaa;0.7992
põhjused Mis;0.7991
seoses kultuurmaastik;0.799
hääletämber tõsise;0.799
vähem seoses;0.7987
meeletult Mis;0.7987
paljud külad;0.7986
jälitama Seda;0.7985
kindlasti Natuke;0.7982
agressiivsed agressiivsed;0.798
sageli öelda;0.7979
naaberkarjad sõltub;0.7978
alfa-alfa-ema tegelikult;0.7977
kõrgem isahundiolust;0.7977
raamatukaante ammu;0.7973
koldes Kusi;0.7972
refleksi See;0.797
kurivaim vanapagan;0.7953
mõttes hundi;0.7952
võib-olla hundikutsikas;0.7949
jutud Olavi;0.7949
roll nii-öelda;0.7942
nähtus asju;0.7936
tea ütlen;0.793
sealsamas Laekvere;0.7926
Ameerika suguvennad;0.7926
pabinas paanikas;0.7921
siinsamas ala;0.7918
äkki uurimisobjekti;0.7912
list Kuulame;0.791
sallivad Suhted;0.7909
Jätkame keskekava;0.7906
kirjutises märkis;0.7905
territoorium suureneb;0.79
suurem kaitseala;0.7898
madal asustustihedus;0.7894
jälg päev;0.7893
Eestimaa huntide;0.7892
koeri Selles;0.7888
lugu lõpeb;0.7879
Laekvere probleeme;0.7872
kohapeal Olin;0.7868
seadlükon inimeste;0.7868
kaitsetum ütlen;0.7855
piisavalt huvitav;0.7855
nii-öelda inimesed;0.7854
jahindus Jahindusaktiivsuse;0.7846
eluviisi positsioonid;0.7845
metskits linnud;0.7844
lugu ajakirjandus;0.7843
külm hundi;0.7843
nädalavahetus Nov;0.7839
käite aladel;0.7831
üldjuhul hunt;0.7826
ütleme 70;0.7824
teerajad Koolides;0.782
Tartumaapoolses 10;0.7816
Silved kuueaastast;0.7808
öelda Need;0.7791
mäleta jutt;0.7781
tegurid mängus;0.7781
huvitav kuulata;0.7778
koduloomi seapõrsad;0.7778
vana Unitsid;0.7776
osad isendid;0.7773
veste valitsus;0.7761
hundi tähtsus;0.7757
valitsus nii-öelda;0.7754
hetkel lootust;0.7752
Ameerikas Siin;0.7727
kiusamata keelmata;0.7727
mussendites kaitseb;0.7719
terminid alfaisane;0.7703
tähendab tihti;0.7676
suhted asjad;0.7672
97 aasta;0.7665
noorperemees ütles;0.7665
Monogaalne liik;0.7652
aastal Sõit;0.7639
vanem natukene;0.7636
osa asju;0.7539
Kui murti;0.752
domineerib õu;0.7509
