keyphrase;score
Renee tenderman;0.895
René Tendermann;0.8768
Terry Morrison;0.8689
mõistis Atatürk;0.8635
Atatürk näinud;0.8543
tenderman Pegasuse;0.8517
Salvador dema;0.8447
Istanbulis Ankaras;0.8444
võib-olla Atatürk;0.8429
pandud sekularism;0.8415
Jungija Froidi;0.8413
Atatürk viis;0.8366
Orhan Pamuki;0.8366
jälle teema;0.8353
põhialus Väärtussüsteemid;0.8349
euroopalik sekularism;0.8346
katse Atatürk;0.8346
iive kõrge;0.8326
Euroopa kultuur;0.8315
ülitundlikkusega seotud;0.8315
Mayndanud action;0.8307
Slavofiilid läänlased;0.8305
sekula ristide;0.8296
Ameerika Ühendriikides;0.8294
töötlevad informatsiooni;0.8288
Istanbuli tänavatel;0.8284
fundamentalistid Ta;0.8283
mõtisklemine mainud;0.8274
sümboliteks külluslik;0.8271
sekularism täpne;0.8269
Atatürk keelas;0.8267
Istanbuli äkki;0.8265
kultuurimõjuline Pärast;0.8263
paljugi Atatürk;0.8261
terane Sepaidžaanis;0.8247
õppis õpetas;0.8243
natuke tõmmanud;0.8239
mainud läänemaid;0.8237
Istanbul ääreala;0.8236
pluss võrdleme;0.8235
sõnastus Türgi;0.8231
Ühendriikides Saksamaal;0.8225
perekonna Pariisis;0.822
käitumise põhialus;0.8219
Andres ütled;0.8218
ülbe marurahvusluse;0.8217
küsimustele lugu;0.8209
kirjutab türgi;0.8208
pädevad kirjanduslikud;0.8202
rahva võitluses;0.8195
kloostrid sufid;0.8191
küsimus käitumise;0.8187
Errze ruum;0.8185
küsimus suur;0.8181
kõrgem täiuslikum;0.818
Euroopa-mõjuline ääremaa;0.818
pärsia sõnum;0.8175
keeles sõnad;0.8173
Istanbuli identsust;0.817
Turkmeeni gaas;0.8166
Aga sõjaväelased;0.8165
valus öelda;0.8149
rida ärimehi;0.8148
Ajaxnike jälle;0.8145
läänelikud mõistavad;0.8144
nälg hirm;0.8142
kirjastus pegasus;0.814
eurooplastele võõrastav;0.8135
Ta tõenäoliselt;0.8132
võitlevad islamistid;0.8132
suund Orhan;0.813
vaevli idend;0.8129
valimised võidab;0.8127
Kui Renee;0.8121
Nobeli kõnes;0.8114
asi türklane;0.8112
võimalik rääkida;0.8111
Türgi arengus;0.8111
Kõik koledused;0.811
Iraagi nafta;0.8108
pealekaebamise ülitundlikkusega;0.8108
täna püüda;0.8108
gaas Ütleme;0.8104
islami ääremaa;0.8104
loosungite aeg;0.8103
kirjanikud külaprobleemid;0.8103
öelda ütleb;0.8103
Jah René;0.8102
küla Paistab;0.81
sunniitide alaviidid;0.8098
nafta gaas;0.8095
külluslik tarbimine;0.8094
linnapäritolu Istanbuli;0.8091
läänelike sekula;0.8091
kriisid muutuvad;0.809
läänemaailm üleliia;0.8089
loobus Orhan;0.8079
Turkmeenia õppideski;0.8078
ääremaa Õige;0.8078
pärit kodanlikust;0.8077
Türgis Euroopa;0.8076
Türgi maa;0.8073
minek võluv;0.8072
identsust Istanbulist;0.807
eurooplaste põhiväärtused;0.8068
seaduspärasused Järgmiseks;0.8068
au nõudes;0.8065
Ankaras mereäärses;0.8065
Inglismaal Ameerika;0.8062
Need tagasilöögid;0.8061
õppivate türgi;0.8059
õpetused antakse;0.8053
üldsegi sõjaväelist;0.8053
tõsise katse;0.8053
türklased tõendiks;0.8052
türgi keeles;0.8051
gaasi põhja;0.8049
reeglid seaduspärasused;0.8037
koostööd lähemalt;0.8037
bojaaride habemed;0.8036
nõus tunnistama;0.8032
oskused anded;0.8021
islamimaailmast koostööd;0.8021
sekularism demokraatia;0.8014
vennaskonnad propageeris;0.8013
Türgi kirjanikud;0.8009
põhiväärtused Nii;0.8006
sarapaaride puhvpükste;0.8005
tulenenud ülitundlikkusest;0.8003
sufid vennaskonnad;0.8002
kirjanikest pöörama;0.8001
joon tundmused;0.7999
vaimulaadist tulenenud;0.7999
Pinot vanematelt;0.7996
perioodil Bütsantsi;0.7988
käsitletud Türgik;0.7987
korrastavad töötlevad;0.7986
maatus nälg;0.7982
võõrastav ajal;0.7981
kodu maatus;0.7971
hiljuti tapeti;0.7963
öelda Kirjanikud;0.7957
linnad nägu;0.7953
sekuna otseselt;0.7951
mõistlikud Nojah;0.7949
programmilised punktid;0.7948
euroopalikus läänelikus;0.7948
rääkinud Orhan;0.7942
peategelased karsist;0.7939
usuline hoiak;0.7934
üksinda tüdrukutel;0.7933
riigipöörded korteris;0.7931
jaburad järjest;0.7929
aru Istanbulis;0.7921
tunnetati võib-olla;0.7914
Palju sajandeid;0.7911
Pärast 1928;0.7911
Kolmas küsimus;0.7904
väärtustest lähtutakse;0.7899
Hirm lükatakse;0.7895
Türgi probleem;0.7887
Saksamaal Prantsusmaal;0.7881
kaks sõna;0.788
sugupoolele võrdsed;0.788
isa Vetles;0.7879
demokraatiat liberalismi;0.7874
Aga asi;0.787
vaatasime Istanbuli;0.7866
jõudnud kuuldused;0.7856
alapealkirja türklased;0.7853
täpne sõnastus;0.7847
hirmud kujutletavat;0.7845
tagantjärele Siin;0.7843
solvangud hirm;0.7835
suu lahtitegemise;0.7828
katkendi Orhan;0.7821
Armeenia teema;0.7816
Mure leevendusviisid;0.7799
vormides erineb;0.7784
Istanbulis õppinud;0.7784
solvuvad tühiste;0.7771
maa-ala asub;0.7766
kättesaamisel esitatud;0.7759
kirjaoskamatud protsent;0.7756
euroopalikku käitumist;0.7752
idend kriisi;0.7747
autorid Terry;0.7734
suur keeleuuendus;0.772
action Iga;0.7705
seotud hirmud;0.7702
diplomaatia ;0.7672
inimesi alaviitide;0.7668
reedene päev;0.7653
võib-olla aeg;0.764
aastal arenguteel;0.7625
hiljem ükskord;0.7558
Akadeemia Nobeli;0.7531
püüa vältida;0.7497
tähenda Hirm;0.7412
80 -te;0.7234
