keyphrase;score
aktsionäre paberil;0.8472
hirmutada väikeaktsionäre;0.8391
küsimus üleüldse;0.8352
tõusis viis;0.8288
stigma märk;0.8274
R2-e-L2 ;0.827
portaale R2-e-L2;0.8268
põllumajandussaadused eriti;0.8248
väikeaktsionäre juhtus;0.8237
Ootuspäraselt uudis;0.8207
karistuse mõttel;0.8192
Facebook võimaliku;0.8182
väärne börsi;0.8156
võetakse puudujääv;0.8136
üleüldse Facebookis;0.8133
hindab Facebook;0.81
meeldi ebaselgus;0.8094
töötajate tööpäev;0.8092
väärtpabereid müüa;0.8084
möödas nädal;0.8077
Trappi nõuda;0.806
kohtuinstantsides lõppes;0.806
kaupadeks põllumajandussaadused;0.8043
nüüdsest probleem;0.8042
Iidee hiidudel;0.8034
hind tõusis;0.8016
tähelepanu väärne;0.8016
väljamõõtmine Trappi;0.7998
avalik saladus;0.7993
karistus stigma;0.799
osas Küll;0.7985
ettevõtjad võitlema;0.7975
karistuse mõju;0.7972
tegijad füüsiliselt;0.7962
vanemad jäid;0.7958
lepinguna võimaldas;0.7953
kasumiaruandes kirjeldati;0.7948
kõrgemast kohtust;0.7946
loovutamine mõjuks;0.7941
rehepapi tegijad;0.7912
börsi reaktsioon;0.7904
algoritmi ilmselt;0.7901
kaotatud miljardid;0.7898
Senine ettevõtlust;0.7889
Palju karistamisest;0.7873
Facebooki aktsia;0.7872
Karistuste kuulub;0.7869
saladus oodatav;0.7867
käitumisele toimib;0.7867
kallim lõunasöök;0.7866
rohkesti rõõmu;0.7863
võrdluspunkti tähtis;0.7855
määramise algoritmi;0.7853
mõjumaks käitumisele;0.7845
Sisuliselt lisandus;0.7843
võimaliku trahvi;0.7832
jätta kulude;0.7825
õpetlikult Raske;0.7824
hiidudel antroffidele;0.7824
See suhkur;0.7819
katteks Võib-olla;0.7816
Võib-olla Brüsseli;0.781
isoleerimisest näiteks;0.7807
firmas ametkondlik;0.7805
föderaalselt kaubandusametilt;0.7804
föderaalse ametkonnale;0.7798
saavutada Eesmärk;0.7792
Ja küsimus;0.7788
Eesti ettevõtjad;0.7778
siin-seal kontrollitakse;0.7775
