keyphrase;score
mere hõngu;0.8524
Lembit Meriloo;0.8463
sekrezerm õieti;0.8428
sõnajalaõielood Kuid;0.8414
kõmisev õllekelder;0.8406
hõlmav üritus;0.8362
jaanipidu kapakalja;0.8361
olemegi manas;0.8344
Seberg ütleks;0.8337
Runzale õelusele;0.8332
iseendastmõistetav jaanipäev;0.8332
külm teageeriutu;0.8313
muissess Rahvarõivais;0.8295
Seepärast Esidki;0.8288
küsida seedeõlut;0.8286
kiigelennud sõnajalaõielood;0.8275
tollal tähelepanuväärsem;0.8273
naga põhjasid;0.8267
kõikjal Nõukogude;0.8258
aega sekrezerm;0.8246
noos päikesest;0.822
tänavu ajamärkide;0.8219
tänapäeval ürgse;0.8213
Eesti jaaniõlle;0.8213
Nõukogude Eestis;0.8209
karja viljakasvatus;0.8206
senna linnastele;0.8206
Kesk-Eestis Türi;0.8202
valvestame algupära;0.8197
jaaniToiustest täna;0.8194
järvest Jõulu;0.8193
Kasin võidutseb;0.8192
lähtud sillad;0.8179
õiges soones;0.8176
sõna jaanipäeval;0.8166
tantsu nooremaist;0.8156
jaaniõhtul Viljandi;0.8151
kiriku räästas;0.8146
rahvatraditsioonidest kantud;0.8136
kõrgemaid aateid;0.8132
rahvaste sõpruse;0.8123
Nõukogude Eesti;0.8118
tänavustel jaanipidustustel;0.8118
Viljandi jätta;0.8115
astus Nõukogude;0.8114
land kvaliteet;0.8112
asi Adrad;0.8111
mustlaskomissilles Kõik;0.8108
nii-ütelda nädalit;0.8105
segakoorid Ühendatud;0.81
neidu ilmismi;0.81
Eesti Lasnamäelt;0.8096
helilooja Lembit;0.809
pandi põlema;0.8088
ühtegi püha;0.8088
pidupäev paljudes;0.8084
tallinlased kevadel;0.8083
jaanipidu Aeg;0.8081
Rahvarõivais sõidavad;0.8077
avaakordid Head;0.8074
märgid järgijad;0.8067
taotluste sümbolsõna;0.8066
sõpruse Väljakul;0.8065
yhes kaelne;0.8064
külalisi Siin;0.8057
pala avaakordid;0.8047
kõrgendikel Võrtsjärve;0.8047
täitis rida;0.8038
Viljandi artellide;0.8035
Saaremaa Saaremaa;0.8034
hästi laagerdunud;0.8034
kavalamad Lasnamäe;0.803
rõõmu kordaläinud;0.8027
suuremas land;0.8025
jaanipäeval nõudminellergi;0.8024
ütleks kesvamärjukest;0.8023
tõuseb laululava;0.8018
tallinlaste suur;0.8017
õllesõber jagas;0.8013
ütlema lõpeb;0.801
joakaelaga Sagasu;0.8004
tõmmised kõmisev;0.7998
Lasnamäe veerule;0.7998
mõjutas See;0.7992
nooruses elurõõmust;0.799
tõusis kiriku;0.7986
pidustused jätkuvad;0.7985
joones õiges;0.7985
vanarahvas ütleb;0.7984
nurmed Vainud;0.7979
tossavaid piibud;0.7978
See 2000;0.7975
ilus asi;0.7974
etnograaf Muuralt;0.7971
Aga jutt;0.7969
järve kaldal;0.7964
kirjandusmuuseumis leidub;0.7962
uhkem ehitis;0.7961
Tallinna rahva;0.7961
Aga õlletegu;0.7961
Lyotatakse kolm;0.796
pärinev kirjutis;0.7957
õlu Seal;0.7954
noorsoofestivali toimub;0.7954
valliga sõita;0.795
head lennaksed;0.7943
tühjad Agaramad;0.7936
täna puudu;0.7929
kindlalt öelda;0.7924
Ugaste sool;0.7923
möödas ükskord;0.792
üksin Tundub;0.7919
Ivan Väljaots;0.7918
Egiptus kuningas;0.7916
SL-is maailmas;0.7914
Nad abinõudega;0.7914
noorsoosaartel tõuseb;0.7913
iilina taeva;0.7913
aastal Moskvas;0.7911
pandud nõude;0.7911
ilmismi keel;0.7908
Mererajooni esimene;0.7908
kujutelmadega Nad;0.7904
saarlased kuulsamad;0.7904
ehitamas õde;0.79
järgijad õllekannud;0.7899
Ringvaadet tänane;0.789
aadid tossavaid;0.7887
päeval Ilon;0.7884
pühad möödas;0.7883
gaasikud männikud;0.7883
aedlinnas Noh;0.7882
õlletegu algab;0.7879
kutsutakse naga;0.7878
suvekeskne püha;0.7877
teritame Kesk-Eestis;0.7869
keldrid mahutavad;0.7867
Saaremaa valssi;0.7865
soe hästi;0.7856
Tõesti esimene;0.7852
selgub täna;0.7845
päeva sündmustest;0.7832
Seetõttu jaaniööl;0.7831
aastaga väljanõudmine;0.7826
ajamärkide Noh;0.7824
tingimata 80;0.7823
Siin Tartu;0.7811
paistab leebe;0.7809
edukolhoos õigusega;0.7806
loodus vägev;0.7802
sõnajalaõit proovitud;0.7802
öelda rahvakommete;0.7797
tänaõhtuste haruldasemad;0.7795
linnamägedel vanades;0.7795
Vanarahva tarkus;0.779
kolhoosis Suveviljad;0.7789
õlletegemisega No;0.7782
valssi mänginud;0.7779
aja arvamist;0.7776
Ja tähendus;0.7767
Ahaa tõmmised;0.7767
taheti vägevust;0.7764
Sündmus tollal;0.7764
kabelaselevi talgute;0.7764
üritustega palume;0.776
varemete tekkelugu;0.7758
Praegu tõusevad;0.7756
kordaläinud kevadest;0.7752
eluttoni kirjelduste;0.775
Vist vähestel;0.7748
Kuulsite Ringvaadet;0.7742
Kuidas tänavu;0.7737
komitee sekretäril;0.7733
vanad kombed;0.772
Nad taotlesid;0.7716
Tartus Toomemäel;0.7709
lauldud pluusinimedas;0.7708
enamus kolhoose;0.7702
sajandist pärinev;0.7698
seotud tootmisega;0.7669
vastaspoolne osa;0.7652
Tartu Koondorkestri;0.7651
Türi rajooni;0.7641
rahutuvi Kogu;0.7638
466000 Kuidas;0.7633
etena okas;0.7632
kuulsamad õllemeistrit;0.7622
nais-mees- segakoorid;0.7583
Truncil Ei;0.7573
samastada näiteks;0.7572
anna teast;0.7563
Adrad head;0.756
avatakse Tallinna;0.7554
rõkkasid eesti;0.7544
teada põlispuudepaistvate;0.75
Et toidukasv;0.7467
töörõõmu selgemat;0.7415
sündima Tõesti;0.737
mekkisin õlu;0.7337
kõmisevate õllevaate;0.73
