keyphrase;score
Karl Menning;0.8869
Volmer Womm;0.8835
Volmer Womsis;0.8807
Womm ütleb;0.878
teatrites Adolf;0.8678
Adolf Shapiro;0.8628
Kitzbergi mõttes;0.8557
Vilde pisuhänd;0.8548
Mõtisklegem nädal;0.8542
vestall stoori;0.8536
Menning Või;0.8536
Vilde lühijutus;0.8531
mõtlemis mall;0.85
eneseparoodia Kitzbergi;0.8496
hästi Pärnumaal;0.8475
Boris Kõrver;0.8466
Barblane PowerPoint;0.8466
hännaga Bildel;0.8427
Kapsapeategelastele Pliuhkam;0.8419
Kitzbergi vihastab;0.8399
enesekriitiline See;0.8398
Selles mõttes;0.8385
komöödia õigesti;0.8383
ülekohtune vägivaldne;0.8367
lõvitöö lõviosa;0.8359
Mürk põhiliselt;0.8357
mõju Seal;0.8356
näitlejale Šveits;0.8355
tamatustega komöödia;0.8353
ortodoksne mõtlemis;0.835
Volmerbommit ütelda;0.8341
paljasgraafiline leht;0.8337
Paul-Eerik Rummo;0.833
ütelda kadakasaksad;0.8327
näitlejad Nõuded;0.8327
aforistlik väetisekspedi;0.8323
komöödia tragöödia;0.8321
kirjutaja tõsiseltvõetav;0.832
pruutide näeme;0.8318
vom kõrtsist;0.8315
eelõhtust tähelepanuväärne;0.8315
ajastu lühikroonika;0.8313
Robert Jakobson;0.8306
hõlma olmeepisood;0.8289
kull kõrtsinaine;0.8284
seotud süžeega;0.8282
Vilde võib-olla;0.8281
ärkamisaeg Kreutzwald;0.8273
Muusikalid Me;0.8265
sümpaatia Kitzbergi;0.8265
rahvuslik ärkamise;0.826
ajalehetegijad näidatud;0.8258
kompromiss mõiste;0.8257
määral eneseparoodia;0.8255
näitlejad Shakespeari;0.8252
See õige;0.825
mängiti hästi;0.8247
terminoloogiline aktsent;0.8246
balang sein;0.8245
mõisa popsi;0.8245
Grenzsteini äpardunud;0.8243
vastandatud argipäevane;0.8241
v-Valmar Woman;0.8239
realismi näide;0.8235
põhiliselt esineb;0.8231
Gustav suits;0.8231
lõviosa tööst;0.823
vägivaldne juttu;0.8229
realism Vilde;0.8228
kujul sümpaatia;0.8212
ütle raamistatud;0.8202
Rõudluse Taeta;0.8201
kinovõimalustega kaasaegne;0.8195
Jannsen Carl;0.8191
Carl Robert;0.819
nihestatud koomika;0.8189
laud intervõimatu;0.8188
näidendit lihtsalt;0.8188
Postimees ärijuht;0.8185
tähelepanuväärne mustema;0.8183
stoori traagika;0.818
lemmingu mõju;0.8177
tähtede tänane;0.8174
kaugelduaalse vom;0.8173
Sest ärkamisaeg;0.8169
narmas ilmub;0.8169
volve pommitütred;0.8163
Linnasakste lõpeb;0.8162
paroodia elemente;0.816
piigad öeldakse;0.8157
Jakobson tegevus;0.8156
Westmani Rõudluse;0.8155
kuulus Tourov;0.8154
laulud meloodia;0.8151
psühholoogia Est;0.815
graafika lihtsalt;0.815
vähem tuntud;0.8146
Tegelikult näeme;0.8143
puu Mõtisklegem;0.8142
mõjuvad vahelaulud;0.8131
tahame säilitada;0.813
Tammsaare Kõrboja;0.8129
dünaamiline näitleja;0.8127
motiveeritus kõlba;0.8127
Volmer ajalehetegijad;0.8124
onu sahkerdab;0.812
parandatud ärkamisaeg;0.8118
Colol natukene;0.8115
kõrtsinaine räpane;0.8112
Hea aforismi;0.8107
ajastu Öelgem;0.8106
aktsent absoluutselt;0.81
Nõuded laud;0.8097
poliitilisi doktriini;0.8096
põhiline probleem;0.8093
memo Aristikat;0.8092
Ta mõtleb;0.8092
