keyphrase;score
õpilane Cavel;0.9045
märksõnast sümfoonia;0.8787
Vanemuine Estonia;0.8634
orkestrimäng ütleme;0.8628
project orkester;0.8624
Näiteks Estonia;0.8564
kontrabass Virumaa;0.8556
sümfoonia Me;0.8536
programmides Haydni;0.8527
Aldo Meristo;0.8507
Rootsi rapsoodia;0.8488
programm ütleme;0.8484
Euro-Disneylandi teade;0.8483
rapsoodia guugol;0.8466
Hars Parstins;0.8461
Aga Estonia;0.8459
folkloor sed;0.8456
sümfooniaorkestrite vähem;0.8454
sümfooniaorkester ütlen;0.8451
osa ütleme;0.8423
tan Euro-Disneylandis;0.8418
Tänased kõnealused;0.841
vähemasti ütleme;0.8405
käivitatud ütles;0.8399
õpilastega ütleme;0.8395
häälde muusika;0.8391
Cavel mängib;0.8381
õpetus Virumaal;0.8373
Rakverega seotud;0.8354
Eces käinud;0.8351
noodimärk võimalus;0.8349
ütleme sillaehitaja;0.8348
näide ühismusitseerimine;0.8347
öeldakse project;0.8339
ürituse igalühel;0.8327
puhkpillide õpetus;0.8323
Mängisid Beethoveni;0.8319
õpetajat õpilased;0.8313
kuppelmaastikul vähem;0.8308
esiettekanne väikene;0.8304
Kadrinas Tallinnas;0.8299
Paemurru tšelloklass;0.8296
Eestimaa hariduselus;0.8287
õpetajatele pohl;0.8286
lõime idee;0.8285
mõttes lakmuspaber;0.8283
orkestrite päev;0.828
küsimus üldse;0.8275
kõnealused väikesed;0.8274
muusikanõukogu õudselt;0.8273
nonstop käib;0.8263
muusika õppimine;0.8262
oska mängin;0.8252
tekkis mõte;0.825
noorteorkestris põhiosa;0.825
seotud Eces;0.8247
õpilase õpilane;0.8239
Peeter Paemurru;0.8228
kontsert ütles;0.8228
mängib öelda;0.8227
vabaõhukontserdilava nonstop;0.8226
karedad Sümfooniaorkestripäeva;0.8221
tundub õige;0.8216
Meetsee tšellorühm;0.8213
Virumaa keldrikvartett;0.8211
orgestandid aitavad;0.8203
Sest noodimärk;0.8203
päevilt rääkis;0.82
Estonia orgestandid;0.8199
protseduur Peeter;0.8198
gaasimuusikakultuuri Ühed;0.8198
hästi Valdur;0.8196
leksikoni võtke;0.8194
eripärane orkestrite;0.8192
tähendab sümbol;0.8188
asjad tegelikult;0.8185
See tegelikult;0.8185
tšelloõpilased Siis;0.8172
tahaksin öelda;0.8164
ütlevad tilulilu;0.8162
Räätsa Virumaa;0.8159
noorteorkestri Virumaa;0.8156
proov lõunasöök;0.8154
Marge-Ly Rookäär;0.8152
laiali mõtted;0.8143
ülioluline kord;0.8142
eriala õpetaja;0.8142
ütleme rokkansamblid;0.814
teadvustanud võitlevad;0.8138
kontsertorkester öeldakse;0.8137
suhtlemisvahend muskaatkeel;0.8137
projekt möödunud;0.8134
mängimine distsiplineerib;0.8133
üliandekas lõpetan;0.8132
jällegi keeruline;0.8125
muusikaõpetaja rääkinud;0.8125
pangatöötaja võib-olla;0.8122
muskaatkeel absoluutselt;0.8122
tähendab Me;0.8122
orkestrid kindlasti;0.8121
