keyphrase;score
Prius William;0.898
Westminster Abbey;0.8944
Alalõpmata Stewardit;0.8819
Stefan Sway;0.8738
Robet prioushi;0.8729
IC Edinburghi;0.8712
prioushi Šotimaast;0.8677
Edinburgh Manime;0.8634
Stewart'it Šotimaa;0.8633
hinnaga Stephens;0.8626
regent Inglismaa;0.8606
pöörg linn;0.8601
kirjutab Stephens;0.8592
Kenneth häälpini;0.8585
jõuardite dünastiale;0.8582
Westminster rääbis;0.8536
Šoti Inglismaa;0.8532
Stefan Zweigi;0.8481
alusest jõuardite;0.8479
kõrget Kaljo;0.8473
pärit liivakiviplokk;0.8466
Edinburghi noos;0.844
raidkirjad Šotimaa;0.8439
Prius mõistnud;0.8425
Kaledoonia Šotimaa;0.842
basalt kõrgendik;0.8419
vepict tähendab;0.8414
Päris sünge;0.8398
know tõudin;0.8396
kindlus kõrgel;0.8396
Inglismaa Elizabeth;0.8385
šoti rahvusaare;0.8363
kõrgel künkal;0.835
lõputu röövkäik;0.8324
Tähtsaimate osa;0.8319
Stuarti vaarisa;0.8315
Iirimaa põhjaranniku;0.8305
roobi Šotimaa;0.8297
Powelli krahvičeimz;0.8294
šoti sõdurid;0.8294
Mariest jõuarty;0.8285
Enim Vergi;0.8284
onu anglosaksi;0.8281
Manina mauride;0.8279
vägevad värvikad;0.8279
kuninga Chams;0.8275
jutustab Šotimaasõjaajalugu;0.8271
Šotimaa õigeks;0.8266
kaevamised nõus;0.8262
mere kronomeetriaid;0.826
päike tõuseb;0.826
keerukad enam-vähem;0.8259
maare Katusekivi;0.8258
õnne rivaal;0.8257
Šotimaa ajalookroonika;0.825
1066 normannid;0.8248
Nagu öeldud;0.8248
Foosse laht;0.8246
gobelään küünlajalg;0.8246
Fuši lahel;0.8244
rahvuslik sõjamemoriaal;0.8241
Stuarti elu;0.8241
linnarahvas külalised;0.8235
linn Edinburgh;0.8233
tähtsaim siseõu;0.8228
marjast jõuat;0.8227
kõrgel mäe;0.8226
ühelgi Stewardil;0.8225
prantsuse õukonna;0.8224
romantiline ballaad;0.822
jalamil väike;0.822
rügementide vägevad;0.8215
1929 Tõstesild;0.8212
sugulussidemed Šoti;0.8206
lõunasse Adriaanuse;0.8206
külga kahurimees;0.8203
Mõlemad põlgnesid;0.8199
loss tohutuselepärane;0.8195
lõuna õieti;0.8195
prioussi keha;0.819
Seejärel kindlusest;0.8189
Lühidalt asi;0.8188
jälle raske;0.8185
kõrged mustad;0.8181
Kaljo kindlust;0.818
arvavad geoloogid;0.8175
normanni arhitektuuri;0.8172
käigud torupillide;0.8172
kõrgendik tõusnud;0.8168
usega värve;0.8163
kahurimees See;0.8157
kindlusloss vägev;0.8157
põhjapoolsed hooned;0.8146
Stephens aeg;0.8144
sümboleid šoti;0.8143
Hadrianuse vall;0.8141
Euroopa põhjapiiril;0.813
Skuni kivi;0.8127
külalised järgema;0.8127
eelistas Howli;0.8126
võlvitud krooni;0.812
kuuenda regent;0.8117
täiendab Šotimaa;0.8111
väike Püha;0.8111
Iidne Edinburgh;0.8104
paistev päike;0.8101
seljandik lausiku;0.8095
asetati Westminster;0.8094
juhid teinekord;0.8087
anglosakside ala;0.8085
siseõu Neil;0.8083
Stewardit võitlema;0.808
hädas On;0.8074
kompleks Kuninglik;0.807
tähendab õigemat;0.8068
kõvasti lõuna;0.8063
kolmas ülimehelik;0.8062
draamast hargnes;0.8059
suur üpris;0.8058
enam-vähem aeg;0.8053
jälle inglise;0.8044
põhjapoolsem osa;0.8043
toreduse Yokondliku;0.8043
talis Manina;0.8035
seisab kõrgel;0.8035
suur mäekristall;0.8031
Edinburghi loss;0.803
kaljukindluslinn kasvas;0.8029
värve elus;0.8027
vanem ehitus;0.8014
laevad mere;0.8013
hilja päev;0.8013
Šotimaal võitleb;0.801
jõuka otsemaid;0.8009
sõda Ainult;0.8008
Vergi tekkelugu;0.8005
väitega viitab;0.8002
maa-alal Inglismaa;0.8
Pierre riigi;0.7999
Tuleb rääkida;0.7996
asjaruudulised gildid;0.7996
purjetavad laevad;0.7985
sangar 1314;0.7984
vaeste peavarjud;0.7974
ehitiseks Võib-olla;0.7972
Robi teooria;0.7972
protestantide staarlikud;0.7971
põhja 80;0.797
pärandus Stewart;0.7969
armastuse Fosfelli;0.7968
Stuarti ainus;0.7965
kaks tütart;0.7964
võimu peamine;0.7963
mõõka Aastal;0.7958
lossiplatsilt Monsmegi;0.7952
peamine tähtsaim;0.7941
patarei kaitseehitis;0.7941
kividel igivanas;0.7938
põlvikud kenasti;0.7931
šotlased marssima;0.793
idaosas elavad;0.7929
vähesed linnad;0.7924
rüüstatud põletatud;0.7914
Gordonit nõustuvad;0.791
valetõendite kuninganna;0.7908
edenberg Siin;0.7905
annus sõrm;0.7896
eesti keeles;0.7888
Innoferni lahingus;0.7878
Abbey kroonimistooli;0.7877
jäänud See;0.7877
kõlab päev;0.7872
siseõuedega kompleks;0.7867
Šotimaal Foosse;0.7864
mälestusmärk esimeses;0.7861
tohutu hirmuäratavam;0.7858
kihvt vastukajasid;0.7831
Ta valib;0.7817
krooni saal;0.7815
ehivad 94;0.7808
suruda Gordonit;0.7801
kabel 12;0.7793
Edinbergi kindlust;0.7781
See traditsioon;0.7768
rügemendi peakorter;0.7768
kõvasti suurem;0.7763
lossides maamajades;0.7755
hiljem Victoria;0.7753
