keyphrase;score
tõuget Estonia;0.9056
Külalus Estonia;0.8942
Estonia suomen;0.8813
suomen Estonia;0.881
Schlaag Baum;0.8768
Estonia Seura;0.8756
Vana-Euroopa Estonia;0.8747
sõna Estonia;0.8713
side Joyce;0.871
sõna Castrol;0.8705
Estonia põhikirja;0.8704
Kirjati Londosta;0.8696
meedan molembeeennseuroy;0.8653
ehke Suomessa;0.8629
põhimõtteliselt Estonia;0.8625
tõepoolest Estonia;0.861
õpetaja väärtus;0.8606
Calder Kroos;0.8597
rääkis Estonia;0.8592
jõudu Estonia;0.8568
näiteks Estonia;0.8564
küsimus netes;0.8551
MacDonald distugee;0.8549
suhteliselt Estonia;0.8545
sõna kastroliiran;0.8529
Wagneri Wagneri;0.8524
Hepner Lõuna-Saksamaa;0.8512
võib-olla Estonia;0.851
härrad kõnekoosolek;0.8492
kommetes Estonia;0.8488
teatriliit Estonia;0.8485
sõna tagajärjekas;0.8485
lõi entsüklopeedia;0.8481
Estonia teater;0.8481
Estonia teatrikast;0.848
küsimus hääletus;0.8475
muusika justel;0.8465
Estonias kõrgetasemelist;0.8464
Castrol esineb;0.8458
džässifestivalil ütles;0.8456
juhtmotiiv Wagneri;0.845
Kaalep ütles;0.8443
Foomiseksi Tänan;0.8443
näed monument;0.8435
mõtlen Estonia;0.8429
Estoonlased külalesid;0.8421
analüüsiv tõepoolest;0.8421
tööpaikades mõtet;0.8416
mainisime Estonia;0.8411
Castrol Iruvaid;0.8404
Vitalist ütleb;0.8402
Kaalep sõnavõtt;0.84
tahaks Estonia;0.8398
Frankfurdi Kopenhaagen;0.8397
lisanisuke tõuke;0.8395
rõõmustab Estonia;0.8392
Estonia Jõudsin;0.8387
Sue Malaisia;0.8383
Friedebert Tuglas;0.8378
provotsiljakusel õnnestunud;0.8377
mälestistele Estonia;0.837
tähendab osas;0.8365
tõsi mõttes;0.8364
Tegelikult Sõnavõtt;0.8363
incolaasi Aga;0.8359
Haapsalus Kloogal;0.8355
lopuivad It's;0.8353
muusika kirjandusala;0.8353
keele mõju;0.834
tekkis Estonia;0.834
vao kündmine;0.8337
keeles öelda;0.8335
kohvikuklubi näol;0.8334
kastroleerima Estonia;0.8331
kultuuridelegatsioon Estonia;0.8327
ülesanne paber;0.832
Estonia soomlaste;0.8317
kultuurinõukogul Te;0.831
puhas Suwemexi;0.8307
laste õpetamine;0.8302
gastroleerimas Castrol;0.8302
seltsid Gucciksid;0.8301
selts Friedebert;0.83
smoking jätavad;0.8294
oluline õpetaja;0.8284
Tammela muidagi;0.8282
tahaks öelda;0.828
sõna rahvusvaheline;0.8276
mugan Estonia;0.8272
kultuur Vitalist;0.8268
häbiväärne kultuurituse;0.8268
võetud mõttetu;0.8262
e-tähe halt;0.8259
saksakeelne sõna;0.8256
õpilane See;0.8255
melali vähem;0.8253
sõnasaator Ain;0.8251
tekkis mõte;0.825
Helsingis Estoonlased;0.8241
õpilasega õpilane;0.8239
keeles leitmotiiv;0.8238
ülekoormatud eesti;0.8237
tänapäeval Estonia;0.8236
dokumentide põhjal;0.8235
juust Calder;0.8233
