keyphrase;score
Collins Roger;0.8986
Terry Pratchett;0.8934
Petrus Clippers;0.8788
Frederik fanud;0.8759
Henryk Campbell;0.8742
Ta Rothschild;0.8683
Women sõnagoogeuroviivigaski;0.865
Pratchett küllap;0.8649
Kärol Linevand;0.8647
keskus Hütreht;0.863
jagabelile Women;0.8614
irootschildiga Panuväärne;0.8586
flaami gobele;0.8583
Campbell liivance;0.8571
Clippers Hollandi;0.8568
Vernolfuse ehitus;0.8566
värvikilde katus;0.8557
Kuitwers üpris;0.8556
võlvitud ümar;0.8552
filminäitlejad Gregory;0.8526
külaväljak kõrts;0.8519
Gregory Peck;0.8518
Eedeehaaria loss;0.8516
Petrus Clippersi;0.8503
kindlus Albio;0.8502
Põhiplaanid liigendus;0.8499
raamatukogus Rothschildi;0.8497
varuv Honsailen;0.8487
külalised tõepoolest;0.8475
malle maskeraadi;0.8474
ürgsed müüritornid;0.8457
läände Rothschildi;0.8457
Õieti eelloss;0.8453
üüdrehti koolkond;0.8451
püha Vernolfuse;0.8442
lossi General;0.8427
Petrus Guybers;0.8426
mainitud Stephen;0.8425
paruness Leenwançailen;0.8419
haat sallenzi;0.8394
Amsterdami tellis;0.8393
sündinud Rothschild;0.8387
Anceelenitel Pariisis;0.8385
jäljendav kivikindlus;0.8381
Vahemere lõunaranniku;0.8369
Albio Poola;0.8369
põrandaplaan tänase;0.8368
tornide värvitoon;0.8359
loss õige;0.8357
haaride suguvõsa;0.8354
ümarad lossipreili;0.8353
istutada Anceelenitel;0.8353
näide osa;0.8351
peavärava kõrge;0.835
köibersi Amsterdami;0.8349
ümarad nurgatornid;0.83
Harley Davidsoni;0.8299
allikad ütlevad;0.8295
kuninglik õu;0.8291
lossi kõrgeim;0.829
pidustusi jõululaat;0.828
eelloss müüritornide;0.828
võidusõidust osa;0.8279
1000 gabarokses;0.8275
Nime ühendus;0.8274
võlvitud kaar;0.8273
aedades ülesehitus;0.8271
General vaatorist;0.8269
akadeemia õpetlasi;0.8261
avastas Heleen;0.8258
kõrge esikülgtorne;0.8255
kivisammas parunetienwan;0.8254
Bess Gildi;0.825
Norklikud Õige;0.8249
fanud söilenwan;0.8248
van säilenit;0.8237
versais Kaugemad;0.8237
bastione jäljendav;0.8235
külalistetuppa jõuda;0.8234
akendega müüriosa;0.8228
haardseilenci küla;0.8223
vapid Sümmeetriat;0.8219
haldjad Haarseilenci;0.8218
õpetlasi võlureid;0.8217
Leenwançailen Poeeme;0.8217
tellis Bess;0.8213
hoone kunstitäis;0.8207
sisekujunduses Etienne;0.8203
Rothschild Sellel;0.8202
vapidia ornamendid;0.8201
külalised lõbustamiseks;0.8196
linnud loomad;0.8195
kujundatud versais;0.8192
alusid tõeline;0.8191
säravaid värvikilde;0.8187
Niisiis tõusis;0.8187
muusikaliteatrietendused põnevam;0.8182
lossi esihall;0.8182
nurgatornid uhked;0.8178
seemslerootsaldi ainus;0.8177
tõusis uus;0.8174
raha Eedeehaaria;0.8169
Utrechti provintsis;0.8163
põhiline väravaehitis;0.8163
külm vesi;0.8161
loss näiteks;0.816
seisab Amsterdamist;0.8159
Pariisis Euroopas;0.8157
Hütreht seisab;0.8157
Clippersi meistritööst;0.8154
orne momendiga;0.8151
Pajo jalg;0.8145
kohteste nähtamatu;0.8145
Linevand Ellen;0.8144
korras mõista;0.813
rahakad külalised;0.8124
Kõige haruldasem;0.8122
õied vahendseileni;0.8117
vanad iidsed;0.8113
vanaaegsed müügiletid;0.8113
müüriosa Õieti;0.8105
persid aitas;0.8092
paruness-il vägagi;0.8088
näol tun;0.8086
Clippersi idee;0.8085
kivine võlvitud;0.8083
kõrgus imeilus;0.8082
kirjalikud tõendid;0.808
roll paruness;0.808
kallimaid parfüüme;0.8076
mõelo jäiusa;0.8074
näkooniks näol;0.8072
kõrts talud;0.8062
müüritornid müüride;0.806
moodustab enam-vähem;0.8058
Clippersi progressiivsematest;0.8058
külalised uhketest;0.8055
maja kõrts;0.8053
kindlustorn aastal;0.8049
lõppes 1934;0.8044
romantiline paik;0.8043
lossi hallidesonaakrite;0.8041
madalad võlvitud;0.8033
jäiusa filminäitlejad;0.8032
marurikaste Radžaeldide;0.8031
Ühed allikad;0.8031
rüüd lillesülemid;0.8025
Tihti ümbritseb;0.8017
hästi võimalik;0.801
Vello Lääne;0.8007
gooti aknad;0.8005
värvitoon muutub;0.8004
majad anud;0.8003
iis Kärol;0.7998
küla kaev;0.7996
1506 säilinud;0.7993
asub Tokyo;0.7993
autoõnnetuses Hadon;0.7979
Haarseilenci laat;0.7969
Vaid üksainus;0.7965
Ehitiste materjali;0.7958
lossiseintest säilinud;0.7956
käigupoolt vaadates;0.7944
läänes asub;0.7941
hooned hästi;0.7937
torn Rüütlitorn;0.7937
tellistest Petrus;0.7936
vannitubades lift;0.7934
massiivne loss;0.7922
van niivelt;0.7921
Mitmeid viiteid;0.7911
hele särav;0.7908
päritolule Rüütlisaalide;0.7906
ehitati tavaliselt;0.7902
auliikme Peetrus;0.7887
Torni kiivreid;0.7884
uhkem Kõik;0.788
Vellepocki ajastu;0.7865
roll Hollandi;0.786
kujundati jäid;0.7835
Siin vikerraadio;0.7834
jääva maja;0.7812
diivad Nad;0.781
Ja 1641;0.7792
Nende lavastatakse;0.7785
ümbrus kindlalt;0.7782
1912 Petrus;0.7762
suuresti Gildi;0.7759
lõpmata tegemist;0.7748
süda linnas;0.7726
osa punane;0.7705
Pärdooges 1960;0.7701
koolkond erines;0.7683
Utrechti armetus;0.7665
tõuseb lossi;0.761
pritsid Pärdooges;0.7592
tohutule sõprade;0.7568
mälestuseks hukkus;0.752
september pärandi;0.7501
-te aastate;0.7454
