keyphrase;score
Gaudeamuse büroo;0.8726
Publica eelnõu;0.8611
Tšilio Champi;0.8571
David Johnsoni;0.8535
arengu sõlmprobleem;0.8512
tähtajaline mõttes;0.851
Täna pärastlõunal;0.847
amuse tähendus;0.846
läbirääkimiste küsimus;0.8458
väärtustest ütles;0.8441
pannoo diapostrid;0.8433
loomulikult mõttes;0.8429
tänavapildis nägema;0.8405
Mahmoud Abbas;0.8379
lähemalt biokava;0.8373
Tartu üliõpilasmaja;0.8356
Silvio Berlusconi;0.8354
pärastlõunal antud;0.835
koostöökokkulepet ütles;0.8343
suurettevõtete pidu;0.8339
Marje Josing;0.8329
üliõpilaste tegelikult;0.8326
Dixoni sõnul;0.8325
tegutsev äriühing;0.8324
hästi õnnestub;0.8316
üleminekukriteeriumi Eesti;0.8307
näide võlaõigusseadusest;0.8302
Publica fraktsiooni;0.8299
põhimõte loomulikult;0.8294
Fatah rühmitust;0.8289
Tide napivõitu;0.8285
äärmusrühmitus Hamas;0.828
üksused sisuliselt;0.8278
uudistetoimetus kokkuvõtte;0.8277
küsida kümmekond;0.8271
küsimustele vastates;0.827
koostöö küsimus;0.8267
vähem Seisukohti;0.826
Õllemuuseumis esines;0.8256
tutvustas Tartu;0.8254
tavaliselt Silvio;0.8251
tegelikult Gaudeamuse;0.825
Hamas Palestiina;0.825
diapostrid ilmuvad;0.8249
Nagu öeldud;0.8248
kaubalaeva Runner;0.8244
Võlaõiguse põhimõte;0.8243
tänav Rüütli;0.8238
järelümberasujate vara;0.8236
täidesaatva võimu;0.8227
lisas läbirääkimiste;0.8222
üritus hästi;0.8214
palgatõus jätkub;0.8211
võimalik kontrollida;0.8211
La Res;0.8208
küsimust põhiseadus;0.82
küsimuse ekspartika;0.8199
rahuplaan Täna;0.8198
kinnisvara ruum;0.8195
Tartu suurettevõtete;0.8187
valimisjärgsed meeleolud;0.8179
majanduse üldseisundit;0.8178
õiguskantsleri seisukohta;0.8173
hääled õigesti;0.8172
energeetikas Havannas;0.8171
võimalikult põhiseadus;0.8171
Eesti konkurentsivõimet;0.8169
häälte ülelugemist;0.8165
Tartust Vambola;0.8157
põhjendatud Kas;0.8156
võlaõigusseadusest Võlaõiguse;0.8156
lõpul Tartus;0.8154
eesti õllerituaalid;0.8153
Nestor rõhutas;0.8153
läbiv kujunduselement;0.8152
äriühing likvideeritakse;0.8149
Kanada kaitseväelased;0.8149
näitab majandusolukord;0.8146
lähemalt Justiitsminister;0.8145
Aga läbirääkimiste;0.8139
äriettevõtetele Kõige;0.8137
