keyphrase;score
Res Publicast;0.8965
Diana Ingerainen;0.8942
Andreas Drozek;0.8713
Publicast Res;0.8672
Igor Gräzini;0.8649
Vitali faktuulin;0.8648
Palts Vitali;0.856
küsitlustulemustest Bush;0.8543
Andres okop;0.854
käima Washingtonis;0.8499
Bush tasavägises;0.8495
mõtte kultuurisilla;0.8493
Publica Tõnis;0.8472
Konstantin Gorbatšov;0.8459
koostööd terroritõrje;0.8448
Ivanov Townis;0.844
Gorbatšov ütles;0.841
otsustav jõukatsumine;0.8409
eestigantsina üldeuroopa;0.8399
Tõnis Palts;0.8398
üldeuroopa eesti;0.8395
Marko Pomerants;0.838
tahaks jõuda;0.8351
krabi elutööst;0.8341
Ühtlasi ütles;0.8338
faktuulin Jevgeni;0.8318
põhimõttest näe;0.8312
John Kerry-ist;0.831
Klenski õnnestus;0.8301
Publica fraktsiooni;0.8299
Hellar Grabbi;0.828
Eentalu Tallinna;0.8275
kriitika ütleb;0.8269
Tatjana Muravjova;0.8257
Maslovi Maslow;0.8253
reeturlikus hullem;0.8219
Hellar krabon;0.8215
NATO Venemaa;0.8212
Eesti taimekaitseseadus;0.8211
Vladimir Maslovi;0.821
optimistlikud Põllumajandusministeeriumi;0.8191
toetus Arizonas;0.8185
Reutersi küsitlustulemustest;0.8182
transiidiga päritolumaa;0.8172
öelda kohtumõistjad;0.8159
täiendav 2005;0.8154
Sergei Ivanov;0.8154
lõuna Ameerikast;0.8153
Roland müüman;0.8149
artikleid nõukogude;0.8141
mihklipäev Tallinna;0.8136
Indrek Kiisler;0.813
täppi ütleksin;0.8129
Seal üht-teist;0.8126
läbiva Kaliningradi;0.8124
ööl Eestis;0.8121
Täienenud jätkab;0.8117
Eesti mõtteloo;0.8114
tšetšeenide sõna;0.8106
proportsionaalsuse põhimõttest;0.8103
ekstasid ecstasy;0.8096
artiklid raamatus;0.8093
California Ripslase;0.8093
Sirje Lauring;0.8092
protsendiline toetus;0.8088
võltsitud Haapsalus;0.8088
Me teame;0.8086
ütleksin võib-olla;0.8086
riigi fütosanitaarnõudeid;0.8083
elutööst Sirje;0.8068
küsimuses inimõiguste;0.8061
rõhutas linnavalitsus;0.806
Maslow tegelema;0.806
loetelu Täienenud;0.8056
Kaliningradi transiidi;0.8056
laboriga seotud;0.805
konfiskeeritud See;0.8048
kõnelustel operatsiooni;0.8048
krooni tänavahindades;0.803
sertifikaadid sisuliselt;0.8028
Meelis Kompus;0.8026
näitus omamoodi;0.8023
Põhja- Baltimaade;0.8018
küsimustele perearst;0.8017
Ingerainen Ettevõtlusega;0.8007
tsirka 50;0.7999
hüvitab haigekassa;0.7998
üksused ühinevad;0.7992
Ülle Rajasalu;0.7989
Päevakaja stuudios;0.7973
sõnad kuulipildujad;0.7965
Tallinna perearstide;0.7965
sillaehitaja Hellar;0.7965
salajased Hääletamise;0.7961
Irina Litvinenko;0.796
tähistati 70;0.7958
müüman Eksportiv;0.7951
Tallinna linnaelanikud;0.7951
üksuste loetelu;0.7951
väljendatud Venemaa;0.7945
möödunud ööl;0.7938
Valitsus tutvustas;0.7937
Pirita linnaosa;0.7935
lõpus muutus;0.7934
See võimaluse;0.793
inimesed jõudsid;0.7929
hetkel lihtsalt;0.792
täna esitati;0.7919
Euroopa Liit;0.7919
maha Helilõik;0.7916
kultuuriajakirja mana;0.7912
Mäletate eeposest;0.7909
raamatukogus esitleti;0.7906
Mall Mälberg;0.7905
üksuse Valitsus;0.7903
Eestis film;0.7902
tänavahindades heatasemelise;0.7902
Venemaa mure;0.7901
reekspordisertifikaadiga kujun;0.7901
tõenäoliselt ekstasid;0.79
George Bush;0.79
