keyphrase;score
diaKurzeme Vidzeme;0.8925
Reagan Gorbatšov;0.8899
tugevaid identity;0.8716
Vargamäe Andresson;0.8701
Lehman Brothers;0.8629
mittelineaarne mõiste;0.8574
latgal Stahli;0.8571
meeleheide resignatsioon;0.8535
teatripilt Andrus;0.8523
käis Estonia;0.8509
näitemängus tegelased;0.8472
latgal latgal;0.8467
Latgale diaKurzeme;0.8461
lõpeb Dostojevski;0.842
tegelikult mõttes;0.8413
üleeilne üleeilne;0.8391
Või sotsialism;0.8384
Andresson raamatu;0.8382
mõtted antennid;0.8372
antennid lihtsalt;0.8368
mõtlevad kultuurieliit;0.8367
ühiskonna õnnelikum;0.8367
õppetunni mõtlemapaneva;0.8367
Brothers varises;0.8359
üritus mõte;0.8358
juuredokil latgal;0.8357
jälle kaitsemehhanism;0.8355
Pristli näitemängus;0.8354
näitlejad näitleja;0.8352
Conway võib-olla;0.835
ajakäsitlus Ühes;0.835
lõpeb õunapuu;0.8344
inimsaatused põlve;0.8339
tehnoaga lihtsalt;0.831
kultuurieliit lihtsalt;0.8306
tänapäeva Eestis;0.8304
geograafilises mõttes;0.8299
korja öeldakse;0.8297
kapitalistlik süsteem;0.829
põhivormi põhisisu;0.8289
tavakodanikud tõepoolest;0.8287
tänapäev täna;0.8282
dramaturgide mõtted;0.8279
kõnepruuk Elmo;0.8278
vääris Ma;0.8277
teatritööd tõenäoliselt;0.8269
näitlejad kõrgharidusega;0.8257
lehekülje põhjal;0.8247
ütleme ajalugu;0.8247
desarmeerimis Reagan;0.8241
näitlejad räägivad;0.8237
perekond Conway;0.8235
õunapuu sureb;0.8234
tähendab tegelane;0.8232
rääkida Latgarid;0.8231
tahtsin öelda;0.8224
See iroonia;0.8223
Et mõttekäik;0.8221
liigutav See;0.8218
ideaalühiskond üldse;0.8215
saabki öelda;0.8214
määrid tähenduses;0.8212
mõtlema natuke;0.8211
ajakirjad meedia;0.821
käekäik 95;0.8205
ütleme osas;0.8195
õpiti teatriajalugu;0.8191
rahuneb öeldakse;0.819
Romaani lõpp;0.8187
Kaja Kärner;0.8186
süsteem jõudma;0.8178
atribuutide kaudeksid;0.8177
huvitav ajakäsitlus;0.8177
traagilised sündmus;0.817
ülejäänud leheküljed;0.8165
niukses suhtevõrgustik;0.8164
Aga normeeritud;0.816
hüpoteese lihtsalt;0.8155
väärtkirjandus klassika;0.8153
kohas kujutluspilt;0.8153
süsteem maapealset;0.8151
saalis Nadkas;0.8151
mõjutanud linn;0.815
näeme 95;0.8147
tugev nõrk;0.8145
alged Et;0.8139
uttu Küsimus;0.8136
aastaarvud mõtlemapanevad;0.8132
võimalus Noh;0.813
sõnu ütles;0.8129
räägi marurahvuslaste;0.8129
taanlaste ütleme;0.8128
nii-öelda rahuaeg;0.8124
rahvussisene rahvuskeskne;0.8123
Tallinna-keskne üritus;0.812
Kirde-Euroopa ristisõdade;0.8116
küsimus Naat;0.8114
väike 95;0.8113
äkki asi;0.8112
uudiste valguses;0.8109
linnateatrietendusel Andrus;0.8108
mõtlemapanev asin;0.8097
See asi;0.8096
rannik laevahukk;0.8092
tore ütlemine;0.8089
mõtleme lõpeb;0.8089
kohvikoorekiht Aga;0.8086
nõrk inimene;0.8086
jäänud Abhaasia;0.8084
ütles niukse;0.8083
käesolev teatrihooaeg;0.8081
üheksakümnendad 2013;0.807
sõbrad-tuttavad tõusevad;0.8069
alateadvuses konstandid;0.8065
vähem sillutame;0.8065
piletid äkki;0.8062
lavastused idee;0.8061
puberteediealine ütleme;0.8059
lihtsalt yin-konna;0.8054
inimesed töötavad;0.8053
Tere See;0.8053
hulk võtmefaktide;0.8034
teater reflekteerib;0.8031
raamat läbilat;0.8028
näitlejate elu-olu;0.8025
ajaline panoraam;0.8018
klubi huvitavam;0.8015
pannud Hollywood;0.8011
võib-olla isamaaline;0.8011
indeks idee;0.8011
koolipäevil rõi;0.801
põhjus lapsed;0.8008
mõtlevad teistmoodi;0.8004
sotsiaalvõrgustik puudutab;0.8
Me Me;0.7999
1944 käsikirja;0.7997
tea eebenipuust;0.7994
eestimaalased sõitsin;0.799
Võib-olla mõtleme;0.7988
Estonia teatri;0.7986
asi lavastused;0.7985
enamuses Latgalid;0.7984
autod uued;0.7984
Diana Leesalu;0.7979
summa summaarum;0.7978
vaata kujutlusvõimele;0.7974
tuletõrjuja pensionär;0.7974
kinos Eesti;0.7969
kodutöö Kõik;0.7967
vastupanugeen Kindlasti;0.7955
Riia linnas;0.7953
Kurzemest viitsemest;0.795
elu aastakümnete;0.7946
riikide asetsev;0.7945
lineaarselt See;0.7944
lillelapsed huvitagi;0.7939
veidi vähem;0.7936
tegelased utoopia;0.7935
olulisemad küsimused;0.7934
võib-olla koorekiht;0.7932
ütleme poliitiline;0.7931
hetkel huvitavad;0.7926
jälle rahu;0.7925
vähemasti pilt;0.7919
natuke täiskasvanud;0.7919
Eestis toimub;0.7919
kontserdilavastamine Eesti;0.7917
aastapäeva kontserdilavastamine;0.7917
resignatsioon ongi;0.7911
laste rääkida;0.7908
Need ütleme;0.7903
Ilu Albus;0.789
areng tiik;0.7875
Moskva rakette;0.7851
ütlesite geniaalsed;0.7846
põlvkondadel noorematel;0.7846
loomisaegadel eurotsoon;0.7842
tüpaaži romaanide;0.7824
idee õppida;0.7816
iseennast põhimõtteid;0.7811
mõte liikus;0.7806
90 võimalik;0.7805
