keyphrase;score
Birgit Õigemeel;0.8582
even essentsi;0.8493
ütlen mõtlen;0.8417
üldse Raimondo;0.8416
See provotseerib;0.8379
spirit luban;0.833
lillemüüja ütles;0.8311
armas ballaad;0.8294
arrygoivunen kuulnud;0.8294
klubides house'i;0.8289
neurolaulul laululine;0.8283
Aga spirit;0.828
üldse seotud;0.8277
Ja talupojamõistus;0.8275
üldse läbisaamine;0.8268
häirib Birgitte;0.826
sööb õlut;0.826
Birgit räägib;0.8248
artikli näen;0.8245
üritustel leksika;0.8241
Jah tavaliselt;0.824
Raimondo võib-olla;0.8239
võimalik Ma;0.8236
sümpaatne hästi;0.8236
näete lava;0.8225
võib-olla üldse;0.8223
Aitäh Birgit;0.8212
koostöö hästi;0.8211
üllatunud üldse;0.8204
balloonide plaat;0.8203
tõenäoliselt Eestis;0.8194
ajamine Enam-vähem;0.8192
jõulukontserte suveratuurid;0.8186
hästi tõenäoliselt;0.8183
Me jätkame;0.818
täna näeme;0.817
Tõesti ütlen;0.8164
essentsi lugu;0.8154
jäära Kurestima;0.8143
drille trall;0.8137
läbimurre Ameerikast;0.8137
otseselt Justin;0.8136
talupojamõistus võtnud;0.8134
O Nathan;0.8128
hästi sümpaatse;0.8128
eurolaul otseselt;0.8119
Paulus Ikka;0.8118
avalikud pöördumised;0.8115
Soomest Just;0.8112
laulnud ütlesin;0.8112
rida kutte;0.8101
jõulukontsert kontserte;0.8099
ballaad Kas;0.8093
drillalletrullellale tegelikult;0.809
lihtsalt huvi;0.8087
paar pisikest;0.8087
üksikartistide tüdrukud;0.8086
ütleb ütleme;0.8085
hästi öeldud;0.8085
Jah ülejäänud;0.8083
tagasihoidlikud hullunud;0.8083
Kõiv võitis;0.8079
räägid tundub;0.8077
tegelikult võimalik;0.8076
võitis superstaari;0.8073
jutuajamiste Birgit;0.807
leksika Kõik;0.807
rongi mõttes;0.8069
nime arrygoivunen;0.8066
ütles kotikest;0.8065
näen tavaelus;0.806
Enam-vähem Jah;0.8057
oska öelda;0.8056
muusikat üldse;0.805
hääletanud põhimõtte;0.8044
üksjagu peamised;0.8042
Eesti nii-öelda;0.8038
fänne vähem;0.8037
võita kindlasti;0.8033
inimesed vaatavad;0.8031
Birgit reaktsioon;0.8024
näeme See;0.8016
illegaali väike;0.8014
koostööd kuulda;0.8012
hea Birgit;0.8007
enamus inimesed;0.7988
otsib superstaari;0.7988
jõulukontsert Aga;0.7988
täitsa kodu;0.7987
eesti naisartiste;0.7978
proovid salvestused;0.7976
Kurestima öelnud;0.7974
mõtlesin asja;0.7974
räägib lugu;0.7973
näinud koostööd;0.797
Ma esitasin;0.7964
Anna-Liisa lihtsalt;0.7963
eurovisioon ootab;0.7962
päev vähkleme;0.7948
ajal õiges;0.7947
mängimiseks eurovisioon;0.7943
Õigemeel anud;0.7943
üllatav pold;0.794
lugu eurolaul;0.7938
koristan tihti;0.7933
VIP-looži pääsenud;0.7932
tea ütlen;0.793
Euroopa meeldiks;0.7924
Õigemeel Me;0.7924
tüdrukud Kerli;0.7923
kõrgele Eestis;0.7923
kotike väetisi;0.792
pisikest lihtsalt;0.7918
Üldiselt seltskonnaüritused;0.7916
Kotkas Laisaar;0.7915
lauludes jupikene;0.7911
rahvast võtab;0.7908
ootused tegelikult;0.7904
stuudio tundub;0.79
plaat koostöös;0.7897
Ei üpris;0.7894
inimesed Et;0.7893
poodide kaubamajade;0.7892
möödunud Eesti;0.7888
elan hästi;0.7871
volüüm kaks;0.787
Piirisest räägid;0.787
house'i muusikat;0.7865
seltskonnaüritused saadad;0.7863
Ma elan;0.7862
nägin keskealisi;0.7855
asjad meeldib;0.7853
lõplikuks sõna;0.7853
nii-öelda välismaa;0.7853
Eestis Jomartisti;0.7852
meel raadio;0.7838
tüüpi laulja;0.7834
algne põhjus;0.7831
vihastab Midagi;0.783
tahaksin arvamust;0.7825
aasta möödunud;0.7824
See kevade;0.782
lisa Raimondo;0.7814
kasutatud kõrglainet;0.7813
lihtsalt loen;0.7811
tavaliselt kutse;0.7809
kihlveokontoris Ma;0.7801
mingisugustki koostööd;0.7796
2007 nii-öelda;0.7796
produtsentide tiim;0.7783
vihjan isiklikult;0.7782
asi lava;0.7778
ilusad asjad;0.7776
suveratuurid Pea;0.7776
korralik läbimurre;0.7776
külastajad kuulajad;0.7767
tilgub Hannah;0.7756
saalis äsja;0.7755
Birgitte mingilgi;0.7739
natukene raske;0.7737
nõus produtsentide;0.7737
vaatavad Birgit;0.7731
inglise keeles;0.7727
hästi lugu;0.7724
Sihtist päev;0.7722
kajastati hinnati;0.7714
ütlemata Meil;0.7711
jälle head;0.7702
lugu lihtsalt;0.7701
aastal 2007;0.7695
Olete puutunud;0.7692
saatsid sõnumi;0.7687
hinnatud Seal;0.7686
saastasid toimub;0.7682
võib-olla lood;0.7681
rahvus aasta;0.7659
välismaal juhtunud;0.7656
töötajana Villem;0.7645
meesterahvaid ütlevad;0.7643
plaati müüdud;0.7591
kõrglainet kuumemat;0.7579
jaanuari lõpus;0.7571
tüüpiline elu;0.7562
trall hirmutamine;0.7557
seotud kodanikudega;0.755
paremad Ma;0.7545
Seal hinnati;0.7516
aastatel drille;0.7507
Ameerikast aeg-ajalt;0.7501
tegemistega sümpaatsemad;0.7471
Edaspidi käisime;0.7466
60 70000;0.7455
tähtedega jõudsite;0.7446
aastal VIP-looži;0.7443
Enamasti looming;0.7443
Me aru;0.7413
väike hirm;0.7411
tähendab muusiku;0.7351
lihtsalt suurem;0.7316
Need kohustused;0.721
