keyphrase;score
pöörners lee;0.8514
teenust pöörners;0.8509
Microsofti Amazoni;0.8406
ettevõtte nõupidamisruumi;0.8308
IT-ettevõtete USA;0.8291
avalik ebasõbralikkus;0.827
raha mõjuvõimu;0.8253
Apple'ist Google'i;0.8223
suurinvestorite väikeettevõtete;0.821
süsivesikute söömise;0.8199
sortemm püüabki;0.8195
vastupidi Google'i;0.8165
Port Ülemaailmse;0.8153
idealismi loodud;0.8143
hindadest inimsõbralikust;0.8126
heldes idealismi;0.8112
loosungeid ülekaalu;0.8054
Poliitikute väge;0.8033
tähendab loosungite;0.8024
mõjuvõimu Teenitakse;0.8012
kirjeldada Näiteks;0.8008
häda külvates;0.7981
Kaasaegne inform;0.797
Facebooki Microsofti;0.7963
vääringus maailma;0.7944
tärganud hädade;0.7933
vältimaks beebikeskkonna;0.7931
Ülemaailmse veebiteenuse;0.7923
viisik kasvanud;0.7913
täna raskem;0.7907
ettevõteteks Nad;0.79
üleskutsetest vähe;0.7899
inimsõbralikust disainist;0.7895
rolli muutub;0.7891
mänguritaks Lõppenud;0.7889
inform ongi;0.7875
võitlemisega Kaasuva;0.7874
võõral territooriumil;0.787
muutma põhikirjaliseks;0.7862
osa ärist;0.786
populaarsed suhtlusplatvormid;0.7857
kasumi maksimeerimine;0.7857
Nad arendasid;0.7852
mõjutamise ettevõteteks;0.7852
Facebook Twitter;0.7846
teenustega tarnijad;0.7835
IT-teenuste omanike;0.7824
pakkujate valikuvõimalus;0.7819
vastase kodumalk;0.7811
loosungitest tolku;0.7805
Ja ülejäänud;0.7787
Tim osutabki;0.7784
maksimeerimine Olukorda;0.7782
hästi lõppeda;0.7773
kunagised idealistlikult;0.777
ettevõted ohustavad;0.7762
soovib jõulisemat;0.7757
Reguleerimata inforuumis;0.7756
Millele sortemm;0.7755
hädade koristatakse;0.775
Sellega seoses;0.7747
protsenti Interneti;0.7746
portaal tehnoloogia;0.7741
valikuvõimalus Otse;0.7734
sõjalised konfliktid;0.7731
