keyphrase;score
cation system;0.9117
Traffic Control;0.9048
globaalnavi cation;0.8783
rahvusvaheliselt Traffic;0.8577
sõlme täiskiirus;0.8453
raadioühendus Tallinn;0.8393
GPS globaalnavi;0.8353
üleslükkejõud niuksed;0.8345
Ups vead;0.8344
reitoni radar;0.8336
ühesõnaga mõjusid;0.8318
täiskiirusega sõita;0.8302
niuksed traditsioonilised;0.8301
plassmass meistele;0.8299
tähendab Tallinn;0.8283
Bornholmi mull;0.8279
Tuukrikaater ütleb;0.8277
laevad hüdrograafialaevad;0.8266
kaubalaevad jääb;0.8257
kreeni tegelikult;0.8249
tähendab Ma;0.8248
Ladre vaimurdad;0.8242
käituma päev;0.824
loots õiget;0.824
hüdrograafialaevad selge;0.8232
traditsioonilised ujuvus;0.8229
Padar Annabel;0.8221
Aga mõttes;0.8218
õige väikeses;0.8216
laevastik täiel;0.8213
Te ütlesite;0.8208
põud Eestis;0.8199
Bellingi asub;0.8186
põhitöö Vene;0.8183
Tähendab merehariduskeskus;0.8173
milli rannavalvetööpõld;0.8171
Ühendriikide ametivennad;0.8167
muutub kõikumine;0.8164
Meresaare Eesti;0.8157
laev sõidab;0.8156
jälgida Valbaystab;0.8155
nii-öelda ühtteist;0.8155
määral Narva;0.8151
merepiire asukoht;0.8145
Eeva 205;0.8144
ülesanne Eestil;0.8144
meremehed laevad;0.8144
nii-öelda triklis;0.8143
tset jalg;0.8142
Kuulsime raadioühendus;0.8142
laeva Tarmot;0.814
tegelikult lihtsalt;0.8131
kinnised Sädemed;0.8126
sõidud sõitnud;0.8115
meremeestest põud;0.8115
rolli sõidu;0.8111
vead loots;0.8103
lõbusad jahid;0.8102
fokute hoovi;0.8098
tõuseb lihtsalt;0.8096
maksud järsku;0.8094
merele pääse;0.8092
väikene rondikene;0.8089
tõuseb jälle;0.8085
Meie laevastik;0.8082
tset jalgegsusele;0.8079
konstrueerimistöid tähendab;0.8078
No võib-olla;0.8076
rannavalvega Gost;0.8071
Võib öelda;0.8069
lahtine Pirital;0.8067
laev nii-öelda;0.8064
vastavalt ütleme;0.8058
vene malli;0.8053
plastmasskorpusega plassmass;0.8053
Rootsi olisi;0.8051
Jüri Salmre;0.8051
Ma mõtlen;0.8047
mehed Võib;0.8043
elame läheduses;0.8043
tutvustasid töövõtteid;0.8041
võimelised tööd;0.8041
Nemad Florida;0.8037
