keyphrase;score
Need Kesk-Aasia;0.8333
Pedžiigin Moskvas;0.8326
seisus väljapääsmatus;0.8246
tõrbestan Me;0.8229
keskpärane võib-olla;0.8221
asjad jaburad;0.8218
lõunama kuurordid;0.8145
väljapääsmatus olukorras;0.814
peategelane Pedžiiginud;0.8111
romaanid tõlge;0.8075
veidi egoistlikku;0.8068
nii-öelda keskpäraste;0.8058
loeme raamatuid;0.8053
lõpuks küsinudki;0.8035
Jah arusaamatu;0.8034
paljud loevad;0.8026
irooniaks diktatuur;0.8024
näed huvitavat;0.8014
tõrvastan postsovetlik;0.8004
kirjandusringkond poeeti;0.7993
koorem keskpärane;0.7978
Igatahes inimlik;0.7953
võib-olla uhke;0.7933
reisib Pedžiigin;0.7932
tundub kostervastanis;0.793
läbilugemist Jagabetsiigin;0.792
Me loodame;0.7912
Lauk Ilmselt;0.7909
Moskva kirjandusringkond;0.7907
tegelikkus võib-olla;0.7898
soovitas Urmas;0.7888
luuletaja tõlkija;0.7883
peategelane reisib;0.7883
diktatuur Se;0.7862
tolmune põrand;0.7856
Pedžiiginud tõlgidki;0.7854
kohustused Ühelt;0.7854
poeeti mõistnud;0.7852
mõistab näeb;0.7851
luitunud seinavärv;0.785
päikest Aga;0.7848
näeb hinge;0.7831
mõnuga kirjeldatud;0.7828
Urmas Vadi;0.7823
kohaks tõrbestan;0.7822
autor raamat;0.7816
hiigeltiraažis kohaks;0.7816
ülepakutud petsiigi;0.7813
luulekogu ilmumine;0.7808
dekamerooni katku;0.7801
intensiivsusega reisib;0.7798
loota näed;0.7796
seinavärv Remont;0.779
Cap tolmune;0.7784
kaasaja vene;0.7784
Vikerraadio lugemissoovitus;0.7782
segamini sahtel;0.7779
jõuabki uhkesse;0.7778
lugemissoovitus jupp;0.7764
suurepäraselt tänasesse;0.7763
pruut öelnud;0.7758
tahaks trükitud;0.7757
jupp aega;0.7754
sisekosmoses Romaanis;0.775
luuletusi peategelane;0.7748
osa Aga;0.7742
põrand segamini;0.7738
ühiskonna pilaks;0.7736
Jevgeni Sissovi;0.7729
ajalehekioskites Eks;0.7728
ilmunud tänapäeva;0.7728
jõudes kost;0.7728
lugu veidram;0.7727
iraažis müüakse;0.7726
tänapäeva Punase;0.7721
tegelased halvemas;0.772
postsovetlik riik;0.7715
hetkel dekamerooni;0.7714
selge raamat;0.7705
keelatud lõunama;0.7696
trükitud hiigeltiraažis;0.7692
lugeja mõistab;0.7691
kolleeg Pedžiigin;0.7688
Tõsi Need;0.7684
rahvas jumaldab;0.7684
võivadki tunduda;0.7681
väärtust Igatahes;0.7681
monograafiaid petsiigini;0.7676
jaburad arusaamatud;0.7673
Ta külastab;0.7672
Kesk-Aasias Selle;0.7669
Se ühiskonna;0.7666
keskpäraste autorite;0.7664
vajame hingelist;0.7662
püüdlused Aga;0.7659
otsib lugejaid;0.7657
Aga lugu;0.7652
raamatuid inimesed;0.7649
külastab maad;0.7644
tasubki lugeda;0.7643
Romaanis mõnuga;0.7638
piinadest nii-öelda;0.7631
Pedžiigin sisekosmoses;0.7631
merevett päikest;0.7614
kapitsiigin otsib;0.7613
Nüüd raamatut;0.7613
tekitab endaski;0.7611
müüakse ajalehekioskites;0.7601
tõlkija Ta;0.7596
meeldin Jah;0.7595
eriti lugenud;0.7592
avaldanud luulekogu;0.7589
paljud asjad;0.7579
petlikult näiline;0.7579
ilmu monograafiaid;0.7574
kompleksist tundub;0.7572
Ülar Lauk;0.7565
veidram tunduma;0.7563
räägime väiksuse;0.7563
kannatuse koorem;0.7561
julgenud küsida;0.7557
inimlik nukker;0.7542
haavatav tegelikkus;0.7538
luulet Eks;0.7533
muutuse romaan;0.753
tunde hull;0.7526
See tekitab;0.7524
raamatu sarjas;0.7524
kirjeldatud isikukultuse;0.7522
kehvasti Samas;0.7522
pestud Cap;0.7517
huvitavat elus;0.7505
elus muutub;0.7503
luulekogu läbilugemist;0.7503
Kui räägime;0.7502
jaburust ülisuurust;0.7499
kuurordid ootama;0.7493
Nii kapitsiigin;0.7492
näiline Lugemist;0.7476
Lugemist soovitas;0.7475
kannatuse väärtust;0.7473
kohtud leiad;0.7468
olukorras See;0.7466
kirjuta ilmu;0.7461
Remont töö;0.7461
Samas On;0.746
Kesk-Aasia riiki;0.7452
meeldib tahaks;0.7446
loevad hetkel;0.7444
lugedes selge;0.7435
arusaamatud ülepakutud;0.7424
egoistlikku elujaatava;0.742
lood veidi;0.7417
aru ongi;0.7409
valitseja poeet;0.7406
riiki külastanud;0.7405
ootame lugeja;0.7403
tunduda paljud;0.7401
aastat pitsiigen;0.7394
tänasesse karantiiniaega;0.7392
leiad elu;0.7389
lugejaid romaan;0.7384
chissovi romaanid;0.7373
ilmumine petsiigni;0.7373
kompleks Samas;0.7365
koma ilmumise;0.736
nukker olek;0.7341
tõrbestani aastat;0.7339
kannatusest osa;0.7333
Siis kaasaja;0.7328
tahaks kannatusest;0.7323
tundmatu luuletaja;0.7318
Samas muutuse;0.7317
väiksuse kompleksist;0.7304
seisus viibime;0.7301
raskelt petsiigini;0.7291
Ühelt peategelane;0.7273
isikukultuse jaburust;0.7261
reisile raamatu;0.7247
tunne haavatav;0.7218
On luulekogu;0.7202
Esiplaanil kunagise;0.7161
halvemas seisus;0.7149
pitsiigen luulekogu;0.7145
armastuse sooja;0.7142
sarjas aastad;0.7138
konteksti loeme;0.7124
raamatut lugedes;0.7124
paremini tõlkeid;0.712
suuruse kompleks;0.7111
Ikka kuuleme;0.7091
mõistnud jõudes;0.7023
hetkel reisida;0.6988
parem raamatu;0.6986
ohumärki reaalsusega;0.694
olek püüdlused;0.6935
seisnud Jevgeni;0.68
nimelt reisile;0.6781
asendustegevusi tunnevad;0.6732
suurema intensiivsusega;0.662
