keyphrase;score
Eduard ogenession;0.8949
ogenession ütles;0.8938
õppejõudude ütleme;0.8737
ütleme Õppejõudude;0.8736
püsti tõusma;0.8719
rosmon rosmonton;0.8695
lavakõne õppejõud;0.8657
Virginias atsioonits;0.8632
sõber Edward;0.8593
Andrea Bochellist;0.8577
Al Revalist;0.8575
nooremate õppejõudude;0.8561
Winham rosmon;0.8557
Paula palmeoskes;0.8552
atsioonits elab;0.8537
Lembit Peterson;0.8536
Stoppard Arkaadiat;0.8535
ütleme lõunasöök;0.8527
rosmonton võib-olla;0.8522
õnn õnnetus;0.852
Napa Valley'st;0.8516
käidud teedeeerriza;0.8505
koose Andrea;0.8499
õpetajad lavakõnet;0.8497
tõuge ajend;0.8486
õppejõud Mind;0.8482
ütleks mall;0.8478
põhimõte toit;0.8475
määral õnnestus;0.8462
režissööri ütleb;0.8439
pärit üsnagi;0.8438
söömas sööte;0.8436
shanss Folk;0.8429
sõbraks hõrekond;0.8427
sümptomid See;0.8424
Liini Volksooperisolist;0.8424
osaliselt Sparces;0.8423
lõike Seal;0.8419
kõrged jõua;0.8416
proportsioon takse;0.8415
Aleksei Schmidt;0.8412
mängulised põnev;0.8411
ajal põlvetrauma;0.8407
koduared köstrimaja;0.8399
sober lihtsalt;0.8397
Padrik kemoteraapia;0.8382
Ameerika Ühendriikide;0.8381
teatrikoolis Lembit;0.8369
ajakiri Anglia;0.8367
olümpiavõitja Gerd;0.8367
kohased küsimused;0.8365
Baltikumi väike;0.8364
vähem linnad;0.8363
pressitud mõte;0.8354
asjad põllumajanduses;0.8353
mõtted asi;0.8352
Albert Kivikas;0.8348
Tegelikult põhierinevus;0.8347
mõttes õnnestunud;0.8345
tööga nõukogude;0.8341
paksud tädid;0.8337
lühikesi lõike;0.8333
osakond rõõmotoloogia;0.8332
ülesastumine Meil;0.8331
avalik ülesastumine;0.833
mängisite sumin;0.8324
võib-olla võimalus;0.832
väike lõigukene;0.8316
väsimine niuksed;0.8303
õpetaja Aarne;0.8301
Estonia kontserdisaalis;0.8297
tähelepanu küsimusi;0.8297
küsimus Kuidas;0.8293
fooni diagnostika;0.8292
naisterahval õnnestus;0.829
Tähendab õpetaja;0.8287
mõttes tore;0.8286
Moscow News;0.8283
tunnused väsimine;0.8276
piinlik öelda;0.827
mängimine See;0.8266
Mingisugune asi;0.8265
kuskilt tõuge;0.8255
Marylandis Washingtoni;0.8254
õppetund stseeni;0.8253
koostravjaatajate Domingo;0.8252
asi mõttes;0.8249
sõita öeldi;0.8248
täitsa loomulik;0.8245
Kivi-Vigala jällegi;0.8244
vaata Olümpiavõitja;0.8243
südamega ütles;0.8242
ajaleht Moscow;0.8241
spordihooaeg tavaliselt;0.824
mõtlevad ühtemoodi;0.8238
Et ülikooliõpingud;0.8238
puhkuse näol;0.8237
toimetuses enam-vähem;0.8236
tudengite õpetamine;0.8235
täna kasvajad;0.8233
lobby laudu;0.8233
ühtemoodi lahendus;0.8233
Rootsis Markus;0.8231
marssimine tõstis;0.8228
jälle kunst;0.8225
Te järjekord;0.8221
füsioloogilise huvi;0.8217
palmeoskes õpetas;0.8217
days hotelli;0.8212
Te ütlesite;0.8208
olulise tõuke;0.8207
hingeline tõuge;0.8206
ütles prelaulja;0.8205
aeg kontrolltööd;0.8202
aasia toit;0.8201
dekolteed päev;0.8196
Hoffmanni lugudes;0.8175
maksahaigustega seotud;0.8173
alused ütleme;0.8173
Washingtonis elab;0.8172
õnnetust hotell;0.817
loetav säilitaks;0.817
rokklaulja uudistetoimetajatöös;0.8165
teks tallinlased;0.8159
prantsuskeelne selge;0.8151
teedeeerriza korrad;0.815
nii-öelda füüsilisest;0.8149
huvitav tõlkida;0.8148
erit joon;0.8141
soniga ameerikalik;0.8138
hetkel lükkasin;0.813
Dmitri Demjanov;0.8129
Valley veinid;0.8129
