keyphrase;score
pop hiphop;0.8569
surnud Queeni;0.8486
tõusis laul;0.8476
Barcelona olümpial;0.8375
võistlused esinemine;0.8306
Freddie Mercury;0.8243
Eesti kümnevõistleja;0.8213
uunikumi 1982;0.8167
Olümpiamängude live;0.8156
koosa Barcelonas;0.8133
olümpial laulis;0.8128
hiphop meeldib;0.8104
pärineb 2009;0.8075
albumi Barcelona;0.8075
Mercury salvestas;0.8069
võistluseks teinekord;0.804
Esmailmumisel tõusis;0.8015
vägagi sündmust;0.8012
ütleme võistlused;0.8012
Mercury vägagi;0.7988
Mercury surnud;0.7972
raja ütleb;0.7961
hästi aia;0.7956
See mitmevõistlejatel;0.7953
Inglismaa edetabelis;0.7937
kütavad võistluseks;0.7937
laul Inglismaa;0.792
ala hästi;0.791
oska ütelda;0.7889
Barcelona 1987;0.7883
avatseremooniat üldse;0.7878
Enamus muusikas;0.7865
ütelda Ma;0.7861
monster Raagabaieega;0.7858
Kui Barcelona;0.7851
kuulate uunikumi;0.7847
kuulamine moodi;0.7837
käib Enamus;0.7836
mäletatakse hästi;0.7834
esines Barcelona;0.7832
pakub räägib;0.7831
ääreni stiilis;0.7829
üldse olümpia;0.7828
Mercury esines;0.7828
Andres raja;0.7824
aastal Leningradis;0.7802
muusikapalasid hästi;0.7795
olümpiamängudega esinemisest;0.7794
ooperidiiva monster;0.7786
Raagabaieega Esmailmumisel;0.778
hästi kütavad;0.778
sissejuhatuseks muusika;0.7757
vaatasin tartlasi;0.7753
nõus esitama;0.7752
maailmameistrivõistlustel Seni;0.7748
tujust võistlusi;0.7747
üldse käib;0.7733
kabajee nõus;0.7729
muusika kuulamine;0.7728
meeldib klassikat;0.7698
seostub lapsepõlvest;0.7692
Fredi Mercury;0.7688
olümpia käis;0.7681
oleneb tujust;0.7681
jääb alfa;0.7676
1992 aasta;0.7672
linti laulis;0.7668
muusikas kuulan;0.7667
meenub olümpiamängudega;0.766
pisike Aippuvad;0.7651
sündmust mäletatakse;0.7649
mängib autos;0.7645
kuulan teinekord;0.7616
Queeni lauljale;0.7601
isiklikult meeldis;0.76
Barcelona valiti;0.7598
esinemine siiamaani;0.7587
esinesid esinemist;0.7583
Mercury loo;0.7576
maha jääb;0.7563
alade ala;0.7548
sündinud Kataloonia;0.7547
kümnevõistleja isiklik;0.7541
AIDSi surnud;0.7533
lemmiklaulu pakub;0.7519
-te kohtade;0.7509
Barcelonal Ajal;0.7494
klassikaraadio mängib;0.7493
Mulle isiklikult;0.7491
moodi üldse;0.7489
Andres lemmiklaulu;0.7472
meenutatakse 15;0.7463
valiti 1992;0.746
laulis Mercury;0.7453
valitud kuulan;0.745
võistlusi traditsiooniks;0.745
alfa hullu;0.7447
kuulata klassikaraadio;0.743
kuulan ääreni;0.7411
plaat jäigi;0.7401
kirjutada mängudeks;0.7391
käis meenub;0.7391
Barcelonas sündinud;0.7383
lapsepõlvest oska;0.738
ettekanne loost;0.7372
rahustavat muusikat;0.737
live ettekanne;0.7367
pidevalt muusikamaitse;0.7367
muusikamaitse erinev;0.7364
autos pidevalt;0.7361
Seni tiitlivõistlustel;0.7356
hinge ütleme;0.7324
vaja See;0.7318
teinekord maha;0.7317
vali pop;0.7295
Leningradis sündinud;0.7287
1982 aastal;0.7283
Aippuvad aeg-ajalt;0.728
tiitlivõistlustel kohtadega;0.7274
tartlasi esinesid;0.7246
aasta maailmameistrivõistlustel;0.7241
punkti pärineb;0.7233
kuulad sorti;0.7231
Kataloonia ooperidiiva;0.723
mõrkuri tellimuse;0.7228
esitama Video;0.7221
tellimuse kirjutada;0.722
raja Eesti;0.721
surnud Olümpiamängude;0.7207
leppinud raja;0.7201
mängudeks spetsiaalne;0.7193
Video vahendusel;0.719
jäigi AIDSi;0.7184
lugusid muusikapalasid;0.7163
spordist aru;0.7153
laulis laulu;0.7142
ametlikult ilmunud;0.7132
15 -te;0.7127
Enne Andres;0.7121
ütleb soovi;0.7118
siiamaani seostub;0.7114
87 tean;0.7104
1987 aastal;0.7101
rahulikuks jääda;0.7096
tean Freddie;0.7073
mitmevõistlejatel vaja;0.7069
spetsiaalne laul;0.7069
olümpiamängude toimumispaigaks;0.7067
aru Freddie;0.7057
viimaseks Kui;0.6999
10 leppinud;0.6977
kaheksandale Barcelonal;0.6977
jääda vahelist;0.6969
jäi kabajee;0.6969
laulu hinge;0.6959
aasta olümpiamängude;0.6933
teinekord vaja;0.6933
meeldib kuulata;0.6925
esinemist laulmist;0.6924
Mina Andres;0.6919
loost jäi;0.6902
aeg-ajalt valitud;0.6894
hästi ;0.6891
mäleta vaatasin;0.6874
muutu meeldib;0.6858
stiilis eriti;0.6855
2009 aasta;0.6851
vahendusel Fredi;0.6844
laul Nii;0.684
meeldis väiksena;0.6819
Nii sündiski;0.6798
klassikat kuulata;0.6779
tulemused muutu;0.6769
aastanumbri ametlikult;0.6767
Ma mäleta;0.6758
salvestas albumi;0.6758
eriti eriti;0.6716
kohtadega 10;0.6715
ilmunud plaat;0.6671
soovi meenutatakse;0.6629
sorti lugusid;0.6624
toimumispaigaks mõrkuri;0.6614
kuulata Mulle;0.6602
isiklik rekord;0.6585
räägib sissejuhatuseks;0.6573
Andres kuulate;0.6544
aia rahulikuks;0.6521
kohtade Enne;0.6484
erinev oleneb;0.6472
aastal aastanumbri;0.6436
lauljale viimaseks;0.6389
vahelist rahustavat;0.6381
esinemisest spordist;0.6362
8119 punkti;0.6326
juhtu tulemused;0.6318
rekord 8119;0.6308
hullu juhtu;0.6246
loo koosa;0.6242
vaja alade;0.6079
sündiski linti;0.6072
