keyphrase;score
ülemvõimu mõjuv;0.8462
rahvuslik ärkamine;0.8453
Siioni laulukannel;0.8443
Karl Kõrb;0.8438
Vändra mõisas;0.8434
mõistetavas Vuistete;0.8392
rahvusteadvus Meil;0.8392
tekkimine Pärnumaal;0.8382
karberi Laulikud;0.8365
Pärnumaa Põllumeeste;0.8355
Vändras Karl;0.834
mändrav Vändra;0.8328
salvume do;0.8323
rapo ütlemise;0.8302
tõenäoline õpihkasele;0.8296
sõber laskistall;0.8295
Pärnumaal tekkis;0.8287
maarahvas Tartumaarahvas;0.8281
üldnimetus eesti;0.8277
Lõuna-Eestis füüsika;0.827
küsimused Jah;0.8258
kanter köster-koolmeister;0.8258
kõrberi Ta;0.8258
Laulikud raamatud;0.8253
hästi mõistis;0.8246
koorilaul üldse;0.8244
muusikaharidus nõrk;0.8236
mõisamajandusega võit;0.8236
Tartumaarahvas rahva;0.8233
mõte võib-olla;0.8223
Janssen õpetas;0.821
Miks küsimus;0.8205
tyhja kasvas;0.8202
muutused ütleme;0.8201
rüütelkond väikese;0.82
Balti rüütel;0.8198
mõisa mõjule;0.8197
Jakobsoni kaastööliste;0.8194
nõrk Vändras;0.8189
Aleksandrikooli abikomiteede;0.8185
Eesti Aleksandrikooli;0.8182
võit võistlusvõimeline;0.8181
rahvapärased rahvalikud;0.818
õpetas juhatas;0.8171
saksa patriootlikud;0.8165
kohalikud kõrfi;0.8155
tõepoolest Jansen;0.8148
õhutuse mõjul;0.8147
Jansenide omane;0.8141
asutati Tartu;0.8139
isalik õpetaja;0.8137
küsimus 1870;0.8133
teened Eesti;0.8133
pere põlve;0.813
mulgi mõte;0.8126
põlve rahvavalgustaja;0.8123
tähtsus kõrberke;0.8122
ajal ärkama;0.8116
töötas Vändra;0.8113
luteri kirikuvõimud;0.8109
Rüütel kondade;0.8107
küsimus Päris;0.8103
väikese osa;0.8098
Postimees üldeesti;0.8098
Järgnevalt oluline;0.8095
oluline tähtsu;0.8092
Rappa isalik;0.8092
lauldud laulud;0.8092
tähtsus esineb;0.8091
liikumisest võitlus;0.8089
käibima üldnimetus;0.8089
tekib küsimus;0.8082
Pärnu Pärnumaa;0.8079
kõne kirjutamise;0.8072
Lõuna-Eestis aitas;0.8069
asi Jaanfi;0.8066
jutukogu Salumäe;0.8065
laulide Siioni;0.806
Liivimaa rüütelkond;0.8059
Marten karberi;0.8059
jälle mõtlema;0.8055
näitavad paljud;0.8054
nägu nägemine;0.8054
oskusi tarbesellepärast;0.805
Tartus Eesti;0.8047
rehexi ajas;0.8047
Talumi Aga;0.8046
arvult tõepoolest;0.8044
veskis kõrtsis;0.8041
kõrts ajal;0.8037
Liivimaal Lõuna-Eestis;0.8031
ägedalt võitles;0.8021
tõepoolest mõisnikud;0.8021
luht Nimelt;0.8019
täitsa arusaadav;0.8012
nütsi toetus;0.801
rõhutanud Jakobson;0.801
Bondi juure;0.8009
suur tähtsus;0.8009
Jaanfi aeg;0.8007
maarahva hõiked;0.8006
keskseltsiks Liimal;0.8004
seltsidele tõepoolest;0.7993
maksid Saaremaa;0.7986
mõjuv Eesti;0.7981
yht asju;0.798
Jah õige;0.7978
asi Peterburi;0.7978
asju nägin;0.7977
tekkinud jäljendasid;0.7974
