keyphrase;score
delete Coremalu;0.8793
Ködena enamine;0.8692
lükkab mõttes;0.8652
Maaparandustöö jälje;0.8597
trasseeria treini;0.8529
Ülenurme õppe-katse;0.8504
vähem Liivapõhiidee;0.8466
kõrgemal Emajõe;0.8424
osa näeme;0.842
killustik delete;0.8398
kopade jääb;0.837
kunst Maaparandustöö;0.836
buldooser üleni;0.833
põllumaad Ülenurme;0.8317
automaatselt siibri;0.8281
teleäkis killustik;0.8253
põhiliselt võsa;0.8231
rohumaad Seal;0.8227
vale Ülenurme;0.8216
killustik teleäkis;0.8196
Allikaline põhjaveed;0.8191
üleni mullane;0.8185
rauabakteritel maapõue;0.8184
hästi Allikaline;0.8177
müriseb Ködena;0.8173
ehitus paisjärve;0.8158
maaparandaja Tiltron;0.8149
radiga pidevalt;0.8148
maapõue avamist;0.8147
täis Kiviva;0.8142
hektarit põllumaad;0.8124
heas mõttes;0.8108
Maa ühesugune;0.8104
paisjärve ehitus;0.8101
masina Wayne'i;0.8101
vaba äravool;0.8099
killustatud väike;0.8099
Uno Pauts;0.8098
ülejäänud polder;0.8098
südamik täis;0.8097
kõrge pillirooniidet;0.809
Piirid drastilised;0.8085
aardla polder;0.8075
lutsu lükkab;0.8073
raskesti läbita;0.8073
drastilised tööjärg;0.8072
veehoidlad lõunapoolses;0.8072
lähemal näete;0.8065
mõnus Tänase;0.8057
siibri laseb;0.8052
Keegi kühveldab;0.805
sisalduv tselluloos;0.8048
äravool Emajõgi;0.8046
näitab võimeline;0.803
Ülenurme ekspluateerib;0.8026
lähemale tegelikult;0.8025
Võimas buldooser;0.8023
osa põhiliselt;0.8019
väikesed tükikesed;0.8009
kraaviad Sinna;0.8009
Vanad jõekäänud;0.8
automaatika töötab;0.7988
ühesugune mehed;0.7983
polder 900;0.7982
varsti jaanipäev;0.7981
selge tööstil;0.7973
Mis tuska;0.7971
kopad ringlevad;0.7961
tööjärg empos;0.7959
ühesõnaga kvaliteet;0.7959
veehoidla 150;0.7956
Eesti põllumajanduse;0.7952
väike objektides;0.794
kasvanud kõrge;0.794
kevadel tõitjaleebike;0.7932
mood Üks;0.793
lennulennud kuus;0.7929
lennuki mootor;0.7926
mõõdud suured;0.7925
Emajõe Emajõe;0.7918
kolmkümmend-meelsete tänan;0.7907
turule lähemal;0.7905
objekt suur;0.7895
lihtsalt kattematerjal;0.7891
kisub hullama;0.7889
purjejahtide sadamasaare;0.7881
laabu teinekord;0.788
Ja lõuna;0.7878
kastis kopade;0.7874
hästi kasvanud;0.7862
reaalne kompleks;0.786
vaimusilma aardla;0.7858
vesiliivasi hästi;0.7851
tunduvalt vähem;0.785
kraavi põhja;0.785
maasse kraaviad;0.785
sile trasseeria;0.7847
ronisime Me;0.7836
funktsioon veetase;0.7835
mehe märkima;0.7834
mismoodi Võimas;0.7823
kasuteguri kõvasti;0.7823
Tiltron Tartust;0.7817
vähem Maa;0.7814
Wayne'i ruttu;0.7813
tõelisel kraavihall;0.7804
tööl kunst;0.7801
töötab sulgub;0.7801
põhjaveed kimbutasid;0.7793
põhjapoolne ots;0.7793
poldrist kurepalu;0.7785
nägu pööratud;0.7775
Saepuru lihtsalt;0.7771
terastraat raudvarraste;0.7771
Brigaad brigaad;0.7769
kompleksiga põldur;0.7769
korralikud hooned;0.7763
kastis funktsioon;0.7761
tahtmistes vahemasin;0.776
poldri siseselt;0.7754
ennegi ütlesin;0.7747
keskmine sügavus;0.7744
tööstil puudus;0.7739
võsa juurikaid;0.7737
jälje jätaks;0.7737
Bonri vabama;0.7734
brigaad kutsuti;0.7733
näha vaimusilma;0.7726
haritud kolm;0.7723
Täpne terastraat;0.7722
põhjabrigaad liigub;0.7719
Ja maaparandaja;0.7715
Et mõõdud;0.7713
katkongendriks rääkima;0.7712
aastaga ülejäänud;0.7711
siht aardla;0.7704
õppe-katse majandile;0.7692
õlile pressib;0.7666
õhu juurdevoolu;0.7664
regulaatori kastis;0.7664
järve purjejahtide;0.7656
treini ehitajatele;0.7653
võimeline puht;0.7652
puhas vaadata;0.7651
majandile lähemale;0.7648
jõekäänud kinni;0.7646
püüame vaadata;0.7645
põhjapoolses praktilises;0.7643
selja stuudio;0.763
Kersna tavaline;0.7628
Vahel laabu;0.7625
põlduri pahandama;0.7623
lõuna vaadates;0.7622
põhjust Tol;0.761
Kui olukord;0.7607
tänan Seda;0.7598
märkima koorem;0.7598
Me hullu;0.7587
sadamasaare rõkkama;0.7582
ütlesin ilus;0.7581
ehitus Ja;0.7575
Kuskilt vajasin;0.7565
ele praktilise;0.756
kutsuti katkongendriks;0.7557
puudus objekt;0.7557
radikas puhas;0.7556
iseloomulik joon;0.7548
esivälja pumbatud;0.7548
Juba häälest;0.7546
värske maaparandaja;0.754
rahva hävitajatega;0.7535
suur Päikest;0.7532
Selline pilt;0.7529
Tollel ajal;0.7504
näha mehed;0.7503
uuem kunst;0.7494
vahelised avad;0.7478
Undoku tund;0.7476
pidulik avamine;0.7468
Lähemalt uurides;0.7467
pinnavee kevadel;0.7465
ala 300;0.7461
vale langusega;0.7457
piirnevad ala;0.7452
ajal asi;0.7447
näeme paari-kolme;0.741
Basseinist liig;0.7391
See masin;0.7384
reaktsioonid hoiavad;0.7381
stuudio Eesti;0.7373
horisonti lausa;0.7365
asi koguse;0.7349
lahti Te;0.7339
vastupanu sellelgi;0.7292
Seal sööd;0.7153
juubelimasinaid 20000;0.7123
tänavu aasta;0.7097
olukord vastupidi;0.7092
aastal selge;0.6982
korda Automaatikat;0.6235
