keyphrase;score
Nets Estonia;0.8871
Heritage business;0.8742
Dwight Howard;0.8699
Joachim Gauck;0.8679
kodus Houston;0.865
võitis Warriors;0.8595
ülekoormus päringud;0.8573
Yorgis ütles;0.857
töötab circa;0.8555
äkkrünnaku õppuse;0.8552
kultuurisündmus ütles;0.8546
Benjamin Netanyahu;0.8543
Almaseni sõnul;0.8476
Houston Rocketsi;0.8475
Sõna äriinkubaator;0.8462
vähemasti mäng;0.8459
Mirjam Nutov;0.8456
äriinkubaator jätkab;0.8448
põhitantsu osa;0.8443
Selver piloteeriba;0.8432
Hepner Kärdla;0.8431
Õppuses lõid;0.843
ühtpidi lõpp-punkt;0.843
Daniela Shati;0.8425
Gaucki proua;0.8402
Cramo Tarmo;0.8401
Lewis Hamiltoni;0.8385
tänukõnes liigutatult;0.8368
sporttantsu tõrju;0.8363
Holsmer Variant;0.8358
täna kõrgetasemelisel;0.8355
huvid tegelikult;0.8351
kantus Benjamin;0.8346
õpilased Kalvi;0.8344
Petro Porošenko;0.8343
buum kasumlikkus;0.8339
kultuurisündmuseks Johannes;0.8334
Mätas osales;0.8323
teatas Swedbank;0.8323
Eestis lõuna;0.8321
Parvlaevade veeskamine;0.8316
jaekaubanduse hästi;0.831
Cramo võõrustab;0.831
väike madalrõhkkond;0.8309
sõitis Mercedese;0.8289
Veljo epits;0.8287
kool õppuse;0.8283
suunas Swedbank;0.8281
õppuste Lääne;0.8281
Hiiumaal Õppuses;0.8274
Kalev õlul;0.8274
sõnas võib-olla;0.826
müügikanal spetsiaalkauplejad;0.8256
Berliinis pälvis;0.8256
Nadendid Peep;0.8253
Hepner Julgeolekutõstmine;0.8249
ettevõtete ärikliima;0.8246
äikest Pärastlõunal;0.8246
külalised Euroopa;0.8243
Pean ütlema;0.823
Almasen Me;0.8229
sõnul iseloomustabki;0.8227
automaatkassade kasutuselevõtt;0.8227
Võistluse võitis;0.8222
põhiline müügikanal;0.8221
tantsupeod arutelu;0.8213
hästi lausa;0.8209
ühisgümnaasiumi kihas;0.8208
tähendab tegelikult;0.8207
Warriors alistas;0.8193
Eesti ettevõtete;0.819
haldav Nets;0.8189
Hiiumaal Kärdla;0.8187
võimaluste eesti;0.8182
ettevõtete teatel;0.8181
võib-olla mõtlema;0.8176
tööjõukulud kasvavad;0.8174
Peterson administratsioonil;0.8171
Berliinist Punane;0.8171
Iidee monitooring;0.8169
raadiouudistele Johannes;0.8168
ettevõtluse koostöökeskus;0.8168
Pärdi muusika;0.8167
BC Kalev;0.8165
jõustruktuurid kinni;0.8165
Friedrich 80;0.8161
koostööprojektile Heritage;0.8153
Juhan Hepner;0.815
selvekassad mõjutanud;0.8148
Sadama nõukogu;0.8147
Klemm Venemaa;0.8146
mängu Stephen;0.8146
circa 50000;0.814
tarindite maja;0.814
Pärastlõunal Lääne-Eestist;0.8137
piiriäärsete väikeettevõtete;0.8133
Berliini kontserdimaja;0.8132
öelda buumib;0.8131
nõuetele tõepoolest;0.8128
julgeolekuteenistus FSB;0.8126
monitooring teemadel;0.8123
Päevakaja number;0.8118
puhanguline Õhutemperatuur;0.8113
Kuid läbirääkimistel;0.8113
Tallinnas mängitava;0.8111
Lähme selvekassad;0.811
tänavu Korvpalliliiga;0.8103
Spordiselts Kalev;0.8101
Kaubandus-Tööstuskoja inimesed;0.8098
võimekust koostööd;0.8098
finaalmängudega BC;0.8097
lähemalt Tallinna;0.8092
seisvad ovatsioonid;0.809
kultuurifunktsiooni hästi;0.8087
administratsioonil moodul;0.8084
Küsitlus publiku;0.8082
Tarmo Tartu;0.8082
teoreetiliselt võimalik;0.8077
maja Nadendid;0.8077
sajupilved Neljapäeva;0.8076
e-kaubanduse võimalusi;0.8071
nii-öelda võtmine;0.8071
Ilvese Saksamaa;0.8068
ümbritseb meri;0.8067
koostöökeskus Petseri;0.8059
oska öelda;0.8056
sõjaväelasi Moskva;0.8053
See lihtsalt;0.805
Ain Kaljurand;0.8048
protsenti Tänavu;0.8046
spordiüritused seotud;0.8042
kammerorkester kantsid;0.8041
Anett Kontaveit;0.8039
ettevõtjad optimistlikud;0.8035
osa nägemuse;0.8033
Tartu Ilm;0.8023
tööjõupuudusest See;0.8017
See teema;0.8013
päringud khatimaksepäringud;0.8006
tahetakse Kalevikesksust;0.7999
ettevõtetel suured;0.7999
homme pärastlõunal;0.7991
paanid õppused;0.7989
andmebaaside seisi;0.7986
salve regina;0.7984
Michaliga arutelu;0.7979
Pärt publiku;0.7969
ükskord 15;0.7967
Probleemi põhjus;0.7967
võimalusi esmatarbekauplejate;0.7961
koostööks Eestis;0.7958
Täna avatud;0.7948
106 Warriorsi;0.7938
fookusega õppust;0.7937
business teisalt;0.7933
määral sporditegemist;0.7933
sõnul ettepanek;0.793
esmatarbekaupade investeerivad;0.7924
lepitud paanid;0.792
olulisemad sündmused;0.7915
Tallinna sadam;0.7902
kaardimaksetes kõrvaldati;0.7902
tegevusetust ütleme;0.7889
põhimõtteliselt toimub;0.7883
Probleeme analüüsitakse;0.7877
itk Sa;0.7855
regina Aadama;0.7853
arenenud rahvakunstialane;0.7852
Howard kohtumise;0.7841
Saku suurhallis;0.7841
Me arvame;0.7831
jätta otsused;0.7815
suuda IT-insenerid;0.7813
Meie ootus;0.7812
tähenda hiidlased;0.7811
Hiiumaa esimene;0.7807
spordiuudised võtab;0.7803
saalide kuuluv;0.7798
andmebaasides tekib;0.7796
osa Arvo;0.7782
võtmine Selgelt;0.7776
Estonia juhataja;0.7767
Estonia Probleeme;0.7757
suured raskused;0.7751
moodsad kontoriruumid;0.7749
toimetasid päästjad;0.7705
hästi mitmekesist;0.7692
lahtine tarindite;0.7679
kasvasid palgad;0.7672
aasta lõpus;0.7652
vajalik Õppus;0.7628
muusika Eesti;0.7618
kaks opereerimiskonkurss;0.7605
ametid ametkonnad;0.7556
üha suurem;0.7509
spordile staadion;0.7489
kõlas muusika;0.7456
valusam koht;0.7369
osa olulisematest;0.722
2007 2012;0.7187
