keyphrase;score
Street Journali;0.8861
Manderly nägemusega;0.8844
Street Journal'id;0.8683
Financial Times'i;0.8655
Manderly nägemust;0.859
tööõnnetuse mõtet;0.8577
föderatsiooni Süsteemis;0.8561
vastupidi Föderatsioon;0.8553
jõuda stagneerunud;0.8551
Timesi Financial;0.851
Journal'id Euroopa;0.8496
loomulikult Föderatsioon;0.8479
tõusma majandus;0.8465
bluff PÄEV;0.8462
Prantsusmaa Aleksei;0.8461
Seeweetsel Aristab;0.8455
yli variant;0.8452
Mainori kõrgkooli;0.845
lõpp Botnia;0.8449
finantsnii-öelda Kathagrism;0.8445
hästi konvergeerunud;0.8442
küsimus lihtsalt;0.8429
Wall Street;0.8428
Pidi õnnetus;0.8423
kümmekond tõsist;0.8412
analüüsi ütleme;0.8409
föderatsioon kasulik;0.8406
loogika süsteem;0.8397
mõjutatud vähem;0.8391
antiamet võrguajakirja;0.839
ülekaalu Eestis;0.8388
Selles mõttes;0.8385
hädaorg näeme;0.8382
lava Lähme;0.8379
laeva õigel;0.8373
lõhkilaenamine ülekuulutamine;0.837
Föderatsioon vii;0.8367
küsitlusandmed ütlevad;0.8363
Sest eelarvepoliitika;0.8362
hästi elektoraat;0.8357
Ameerika Aasia;0.8355
Lähme Timesi;0.8353
Et mõttes;0.8346
katoliiklik Vahemerevöönd;0.8342
heaolu sotsialism;0.8332
võlakoormus rahandussüsteemi;0.8312
Ameerika Ühendriigid;0.831
usun küsitlusandmed;0.8308
osa föderalistid;0.8304
ümberkorraldused endiselt;0.8301
välismaised võlanõudjad;0.8299
valuutasüsteem Nobeli;0.8298
täna eurotsoon;0.8298
mitega Vahemeri;0.8296
mõttes ähvarda;0.8294
näed ütlesin;0.8293
Prantsusmaa võib-olla;0.8289
Brothersi päästis;0.8272
nõudmised majandusteadlased;0.8269
nalja tsentraliseerimine;0.8264
maaletoojad Poocrack;0.8259
Meikab lõikab;0.8257
bulgaarlased polgarni;0.8256
mõtet küsimus;0.8256
Eesti välistasakaal;0.825
Hispaanias Lilia;0.8245
paanika käivitus;0.8231
rahanduspoliitikat majanduspoliitika;0.8229
euro käivibrahana;0.8227
kursside süsteem;0.8227
Taani rahasüsteem;0.8224
seos võlakoormus;0.8224
üleminekule Küsimus;0.8218
päevselge 2011;0.8214
täna elab;0.8214
Ülekuulajad Reimo;0.8214
nõus Saksamaa;0.8213
sotsiaalmajanduslik ökoloogiline;0.8211
asi tõsiselt;0.8205
See arusaadav;0.8199
lihtsalt võimalik;0.8199
ütleks jõud;0.8196
tõepoolest hädaorg;0.8191
tea bluffimine;0.8187
lõunale Euroopa;0.818
majanduspoliitika täna;0.8179
paljud ennustused;0.8177
Lätid stsenaariumeid;0.8171
ülekuulutamine täna;0.8169
Lehman Brothersi;0.8168
Botnia lahes;0.8165
näpud põhjas;0.8159
defitsiidis ütleme;0.8158
raha odavnemine;0.815
fundamentaalsed vastuolu;0.8146
euroteemadel räägib;0.8146
võib-olla Belgia;0.8143
mõtlen tootlik;0.8143
Küsimus nõrk;0.8139
võlg 120;0.8135
tsentraliseeritud See;0.8133
föderaalvabariik Ameerika;0.8131
suured valuutasüsteemid;0.8129
välistasakaal vähem;0.8129
mõttes dramaatiline;0.8123
võlakirjaomanikud nõuavad;0.8117
ausalt teema;0.8115
näete selge;0.8109
maanteed sillad;0.8107
näidanud analüütikud;0.8107
vastane föderatsiooni;0.8107
Eurotsoon Prantsusmaa;0.8102
väline bilanss;0.8101
kaldad täna;0.8101
palgad tõusid;0.8098
mõttes ütlen;0.8096
Heido Vitsur;0.8094
nii-öelda tiigrid;0.8085
tänase seisuga;0.8082
trükitud raha;0.8077
tugev sõnum;0.8075
raga eelarve;0.807
tööturud paindlik;0.8068
rajult tõusma;0.8068
reitingud kindlasti;0.8065
usaldusväärsuse mõtlema;0.8065
kompliment Eesti;0.8062
negatiivsem väline;0.8062
kiiresti võlakirjaomanikud;0.806
Vahemerevöönd kriis;0.8057
rahvusriigid hoiavad;0.8056
spekulatsiooniga nõus;0.8052
pankrotihüüded kukkuja;0.8052
kontekstis näed;0.805
ühtses võlakatlas;0.8045
kriisi Nägemine;0.8042
Robert Manderly;0.8039
võib-olla ütlete;0.8039
Ülekuulatav number;0.8036
sarderaal riigi;0.8034
tekib Põhja-Euroopa;0.8034
raamisse süsteem;0.8032
riskantsem süsteem;0.8025
liikumine nõue;0.8011
võimete elamist;0.8004
segasemaks Tänase;0.7998
Brüsselis 50000;0.7997
marginaliseerub muutub;0.7995
ajakirjandus euroteemadel;0.7994
siiamaani okei;0.7993
näe probleemi;0.7989
