keyphrase;score
pühale Colomine;0.8698
Johannes Sostumus;0.8573
Konstantinoopoli patriarh;0.8221
osaduses üheskoos;0.821
pühakute päev;0.8207
majalised pühade;0.8204
kõneles ütles;0.8193
sõnaga Efesose;0.8184
jumal pühib;0.8182
Soovin õnnistatud;0.8128
osaduse täna;0.8116
lõppeval nädalal;0.8105
Colomine jumalale;0.8086
Pühakutepäeva pühitsemine;0.8078
Sostumus tuntud;0.8066
suuna õnnistatud;0.8052
võõrad majalised;0.8037
pühade ületav;0.8036
vägi meelevald;0.8025
päev hiljem;0.8011
läänekirikus püha;0.8003
üheskoos rännata;0.8001
novembril pühitses;0.7982
paavsti panifaatses;0.7969
kolmas Gregorius;0.7962
kirikukalendrisse seotud;0.7914
rahu kustumatu;0.7913
patriarh Johannes;0.7913
neljas Gregorius;0.7909
veres Sellepärast;0.7907
Pühakutepäeva täpsemalt;0.7906
teenimas ööd;0.79
germaanlaste Pühakute;0.7897
pühitsetud Kui;0.7895
kommunaallinna seotud;0.7883
Hõisates Johannese;0.7877
pühakute päeva;0.7868
pühimalt jumalasünnitaja;0.784
õnnistatud pühakutepäeva;0.7838
rüüdes Avastasin;0.7826
Alt Püha;0.7816
rõõmustame pühade;0.7803
templis See;0.7802
valges rüüdes;0.7801
kirikus jõudis;0.7794
Üks vanemates;0.7788
vanemates kõneles;0.7781
päevad templis;0.7764
pühakutepäeva Pühakutepäeva;0.7751
kirjutatud Üks;0.7744
ütles Need;0.7741
hommiku palvustel;0.774
palume pühimalt;0.7738
Johannese kiriku;0.7735
Meenutame elu;0.773
jõuaksime kord;0.7729
riigis Tänuliku;0.7723
Kristuse sõnumi;0.7715
ööd päevad;0.7705
juhatab eluväe;0.7704
sajandil Pühajõudmisega;0.769
pesnud rüüd;0.769
viidatud paavst;0.7686
kodakondsed Soovin;0.7685
pühitsemine esimesel;0.7681
Pühakute päeval;0.7672
usku ustavust;0.7671
päeva pühitsemine;0.767
õpetuse moraalijutlustaja;0.7668
Mu isand;0.7667
tänaseks päevasõnaks;0.766
rüüd valgeks;0.7658
kiriku õpetuse;0.7653
Efesose kirjast;0.7643
meelevald pühitseda;0.7635
Need valges;0.763
armul vägi;0.7628
panifaatses neljas;0.7621
esimesel päeval;0.7615
con paavsti;0.761
saadikutena viidatud;0.7605
Sellepärast jumala;0.7604
Me rõõmustame;0.76
Armeenias kommunaallinna;0.7597
Avastasin Mu;0.7596
pagendusse elu;0.7587
maksma kõrget;0.7582
Sel püha;0.7574
Johannes kult;0.7559
õnnistatud erilise;0.7546
pagendusse lahkuminegi;0.7536
pühade kaaskodanikud;0.7532
raamatus kirjutatud;0.7532
täna jumala;0.7532
misjoni algataja;0.7527
jõudis pühakute;0.7524
Kristusele veendunud;0.752
Püha Johannese;0.7519
kirjast tänaseks;0.75
raskete erutingimustega;0.7476
Peetruse basiilika;0.7462
päikest Lõõnska;0.7449
moraalijutlustaja maksma;0.7436
kirikukalendri Järelikult;0.7428
tuntud Johannes;0.7426
toetajana germaanlaste;0.7411
viletsusest pesnud;0.7406
pühadelt palvelist;0.7399
aegade Meenutame;0.7397
eluväe allikale;0.7394
jumalasünnitaja Alt;0.7394
Et jõuaksime;0.7391
voorusliku eluga;0.7389
Kui lõppeval;0.7388
jumala kodakondsed;0.7387
Neil nelga;0.7385
Lõõnska trooni;0.7385
trooni hoiab;0.7381
seotud pagendusse;0.738
päeval pühitsetud;0.7372
lahkuminegi Armeenias;0.7369
jumalat pühade;0.7362
Pühajõudmisega kirikukalendrisse;0.7354
Lange päikest;0.735
meelega võtame;0.7338
Gregorius kolmandat;0.7333
nelga janu;0.7317
kristliku misjoni;0.7316
eeskostet perele;0.7296
ilmutuse raamatus;0.7292
jumala sõnaga;0.7285
pühade aegade;0.7285
õigele aulisele;0.7283
