keyphrase;score
Hillary Clintonit;0.8604
Hongkong Luksemburg;0.8598
Ratko Mladić;0.8558
Olli Rehn;0.855
Boris Goldmann;0.854
Barack Obama;0.8522
tõsielufilm Jonathan;0.8485
sageli diaga;0.8437
Hampshire Aiovas;0.8432
tulenevalt üleüldine;0.8419
lindilõikamine Lottes;0.8411
New Hampshire'is;0.8403
Mahmoud Abbas;0.8379
jäätmeseadusega hõlma;0.8359
väljaehitamine hoone;0.8333
seotud Utria;0.833
Marje Josing;0.8329
Laidoner Vabadussõja;0.8327
sõnul Serbia;0.8324
Õunpuu mängufilm;0.8291
kuupäev jõudis;0.8285
paljud võrdlused;0.8272
ütles vabadussõja;0.8271
Keeduse tõsielufilm;0.8259
film Sügisball;0.8255
üldised jäätmekäitluse;0.8243
vabadussõjaga seotud;0.8242
ambitsioonikas Anad;0.8228
Anad anavedu;0.8222
järgnevad Singapur;0.8217
konkurentsivõime tõusnud;0.821
imetoredad mängukoridorid;0.8209
probleemne pakendurnitsioonid;0.8208
jäätmete sortimine;0.8208
Jonathan Austraaliast;0.8208
suuremad jäätmekes;0.8204
jäätmekes ettevõtet;0.8204
Laidoneri seotud;0.8186
juhtimisinstituudi analüüsil;0.8178
Ameerika ühendriikidest;0.8157
Tartust Vambola;0.8157
Josing rõhutab;0.8155
rahvuslik koguprodukt;0.8154
õue sundüürnike;0.8153
palestiina põgenike;0.8152
jäätmekäitlejate arvates;0.815
Kui läbirääkijad;0.8148
võimalik Stabilisatsiooni;0.8148
Lotte omanäoliseks;0.8148
avastusuuringud Ta;0.8147
mõiste vee;0.8139
Rehn ütles;0.8138
kohalik sotsiaaltöö;0.8138
püüamegi natuke;0.8131
majade üürnike;0.813
Mati Undi;0.8127
Pärnu antropoloogiafilmide;0.8126
märgib olukord;0.8126
Singapur Hongkong;0.8121
võrdlused baseeruvad;0.8116
märksõnadeks välisinvesteeringud;0.8115
SKP ostujõu;0.8111
jäätmekäitluse koolides;0.8108
Film räägib;0.8106
Enne Serbia;0.8101
tõusnud esikohal;0.8099
kolleegid Boriss;0.8096
Keedus Mõnel;0.8095
CNN-ile antud;0.8093
konkurentsivõime aastaraamat;0.8092
hõlma argielanikke;0.809
Sügisball ringleb;0.809
õues lasteaia;0.8086
näitus avatud;0.8085
konkurentsi mõiste;0.8085
sisulised rahukõnelused;0.8082
ida tänava;0.8077
ütelda film;0.8074
Serbiaga võimalik;0.8071
arhitektuurne lahendus;0.8069
infopäevad Aga;0.8066
sortimise nõude;0.8065
terav Jäätmekäitlejate;0.8065
staatus palestiina;0.8063
sotsiaaltöö kõvasti;0.8054
aumärgid meeritakse;0.8051
lasteaed Lotte;0.805
toetused jäävad;0.8048
pakendiorganisatsioonid sageli;0.8047
Peetreekilt arutelu;0.8037
nimelt nähtav;0.8037
Utria dessandi;0.8036
tootlikkus tööturg;0.8034
tervishoid keskkond;0.8033
tõeline sisu;0.8032
aasta filmiajakirjanikutseremoonial;0.8024
mängukoridorid projekteeritud;0.802
tõsielufilme Joonatan;0.8018
nädala kolmapärast;0.8016
Ühismõõtsustatud riigid;0.8011
Niisiis nõrgad;0.8008
ühtaegu remondis;0.8005
kogumissüsteem nimelt;0.8004
seisus muuseum;0.8003
Arvamusküsitluste põhjal;0.8002
