keyphrase;score
in industriaalroki;0.9135
Richards Croft;0.9062
georia low-bay;0.8956
Mektressey Mekstressay;0.8885
Bonnie Clyde;0.8839
Clyde Kaania;0.8838
Mekstressay Morris;0.8781
tempo Sliformaats;0.8776
Braimal screen;0.8766
Eveedee islayksandei;0.8703
Roald ümarlaud;0.8695
drive nädala;0.8688
low-bay Vana;0.8655
Mäks Mektressey;0.8633
Kaania ütlen;0.8597
post pop;0.8577
nover Singer;0.8568
Andrew säil;0.8559
Gravity kordus;0.854
õigemini Tolginghetsia;0.8534
rock Cafe;0.853
sämplerid Taksofonioteremin;0.8521
Massikommunikatsioon Singer;0.8513
Sky Ferreira;0.8506
Heati point'id;0.85
draivi Singer;0.8493
Ferreira Braimal;0.8482
UK-s number;0.8481
Tiia Estoming;0.8453
Store'ist Te;0.8452
Sliformaats Kaks;0.8451
Café filter;0.8446
Kalkun Remodede;0.8438
Tõnis Niinemets;0.8433
tänase drive;0.8432
Estoming eesla;0.8431
Domingo Eksaressey;0.84
App Store'ist;0.8393
Hanna sünnipäevalaps;0.839
märtsil roPafesse;0.8385
Romeo Julia;0.8384
Maarja Merivoo-Parro;0.8379
Tenantiinserandi Fajevi;0.8378
fortuuna tavapärast;0.8371
sarnantiinsandi Phaela;0.8367
põhjas noortööbretmoorin;0.8365
Läheme üheskoos;0.8364
voolu Cami;0.8349
film Music;0.8346
Kultuuriteated talvejuhatus;0.8329
Fajevi järjekorras;0.8324
Tolginghetsia rõhutu;0.8318
tädi horrori;0.831
Ärani Remine;0.8308
draiv Elway;0.8308
Global pomin;0.8307
esmaeetris Gravity;0.8301
Jüri Pootsmann;0.8299
igipopp Tänasest;0.8296
screen väärida;0.8295
juubelipiletimäng Singer;0.8288
au Aino;0.828
sinkovingu mängu;0.8272
Grant Global;0.827
süntesaator sämplerid;0.8266
pop depress;0.8265
pildis Plawa;0.8263
märtsil tradorest;0.8244
10 nädala;0.8244
kontsertõhtu in;0.8237
Siim Nestor;0.8234
Ene-Liis Semperi;0.8232
vibratsioon südaööd;0.8232
99 truck;0.8231
Play App;0.8226
Rajasaare sõidan;0.8225
nädala plaat;0.8225
äpp Google;0.821
raadiosaade mõtle;0.8209
check-check-check vrile;0.8203
Põhjus Muidugi;0.8196
Morrissey loomingut;0.8194
ess Domingo;0.8179
past baptepresson;0.8176
afi leivapuu;0.8176
Kertu Moppeli;0.8174
horrori raadio;0.8173
näos suundame;0.8164
poolenisti monotoonsus;0.8163
point'id Aasta;0.8146
Nantiinsementifiv uus;0.814
Teatris NO99;0.8139
reket rotimürk;0.8137
muusikanõunik Nõunikud;0.8136
Lõpetama jääb;0.8135
raadiokuulajad töötab;0.8132
Müüdid räpparite;0.8131
Krister Rajasaare;0.813
jõulukingid Aga;0.8125
rotimürk Rose;0.8124
Võrus piletid;0.812
eile võitis;0.8119
Tallinn rock;0.8103
hästi küsisin;0.8099
of the;0.8097
aeg tõusis;0.8094
Kuulmiseni Oleegia;0.8088
Vinger tähistab;0.8088
juurukraid kentuur;0.8087
Vana biitlite;0.8086
kaks drive;0.8085
värk muusikanõuniku;0.8082
kutsumine Jeesus;0.8078
ameetri tähistonioodised;0.8078
eesti muusika;0.8071
klaver süntesaator;0.8071
asja põhimõtteliselt;0.806
südaööd Siin;0.8056
tõusis apelsini;0.8052
nime vähem;0.8048
kosmos kosmos;0.8041
Kerikmäe pakub;0.8024
laululooja Roald;0.8014
füüsik satelliidimeister;0.8014
etaksisse Töötle;0.8012
telelavastuses rääkis;0.8012
kuus fortuuna;0.8009
vanem õde;0.8006
album ilmub;0.8005
Plawa kallis;0.8002
väiked mäletad;0.7997
päev varem;0.7989
eitab tänavad;0.7985
Elway Nyyd;0.7985
äratavad onu;0.7982
tellige podcast;0.7982
loomulikult Morrissey;0.7982
Tallinna teletornis;0.798
matkaradade Taavi;0.7976
Moppeli lavastus;0.7975
check-paar eriti;0.7971
Ööneba uppujate;0.797
nädal nädala;0.7963
kombi kraiste;0.7962
Lainab koosneb;0.7953
sünnipäeval õnnitlema;0.795
maksud autod;0.7948
Laupäeva hommikud;0.7947
Cami haavad;0.7943
pühapäeval kell;0.7939
baptepresson ilmub;0.7937
valetaksin ütleksin;0.7933
trepil kolleetrida;0.7926
lemmiklugu Singer;0.7923
Nokey proosat;0.7919
laitked in;0.7918
vähem tunni;0.7897
lõpuni jäänud;0.7896
kraiste kombigrest;0.7883
plaadilt breik;0.7882
maailma rahu;0.7882
Maarjakelle lemmiklaul;0.7881
drive kõlama;0.7873
Rajasaare John;0.7866
küsimusi Kell;0.7858
ansamblites päratrust;0.7855
kosmoselennud Tule;0.7853
värske muusika;0.7838
kultuuri teateid;0.7834
piletid müüdud;0.7828
hävitusretk Töö;0.7823
suundame Nagu;0.7818
asja Põhjus;0.7818
Leidsin 2006;0.7814
Teidasidki jaanipäeva;0.7812
Tallinnas Rakveres;0.7808
kahe äppe;0.7806
distituusiste publitsist;0.7796
Ma natukene;0.7793
kallis vabime;0.7788
plaan Pomela;0.7788
müüdud varasemast;0.7783
Cafe tähistamise;0.7782
karjusid viskasite;0.7769
langes olukord;0.7768
laulupidu vanaema;0.7759
teema tegelikkuses;0.7753
asjad lükka;0.7749
ainuke koht;0.7745
vabavara vaba;0.7724
kuuluvustajate valikud;0.7714
märtsini uudistame;0.7707
milleeniumivaheline heeliumi;0.769
uppujate Mine;0.7678
matame mured;0.7666
kõlama Mektressey;0.7556
aastal 86;0.7508
uudistel raadio;0.7507
Ja kartulikilo;0.7449
albumeid post;0.7401
