keyphrase;score
broadcast System;0.899
CBS elab;0.8391
mõttelõng jõudsid;0.8384
juhtkonna mõttelõng;0.8302
DVD-plaadil tüüpiline;0.8295
Surfojuna ööpäevas;0.8291
tüüpiline internetisurfaja;0.8255
analüüsi põhjal;0.8248
enamus telejaamu;0.8222
otsustas CBS;0.822
teekraavis See;0.8212
Kõrvalepõikena öeldud;0.8202
Kolumbia broadcast;0.8179
suur katsepolügoon;0.8149
pahatihti vähemate;0.8139
keskmisest suurem;0.8138
juhtum räägib;0.8137
käib See;0.8131
võitlus vaatajate;0.8123
üleni sinine;0.8113
lühidalt CBS;0.8111
System lühidalt;0.8101
õigem öelda;0.8099
telekat õigem;0.8094
nähtusele tähelepanu;0.8081
situatsioonis võimendab;0.8058
rikaste blondide;0.8054
Port Tänase;0.805
reklaamitulu Kogu;0.8044
vähem telekat;0.8033
õpetlik jälgida;0.8023
tuvastatud küsimus;0.801
vähemate riikide;0.8007
osa telekajastus;0.7991
internetikasutaja nädalas;0.7991
põhjal 70;0.799
toote uudised;0.7988
internet Mõne;0.7975
hädavajaliku reklaamitulu;0.7972
tähendab konkreetne;0.7961
Aga näited;0.7956
reklaamitulu Paraku;0.7946
ajatu võitlus;0.7943
elab enamus;0.7935
väärtust aeg;0.7933
jutt käib;0.7903
minutit Surfojuna;0.7898
Mõne uuringu;0.7894
lugu küsib;0.7889
telekat Kõrvalepõikena;0.7889
järeleproovitud taktika;0.7851
vanad uudised;0.7842
varasemaga võrreldes;0.7827
katsepolügoon meelitab;0.7827
pära internet;0.7827
meediatarbimise tavad;0.7826
rääkis blondinalju;0.7819
tõsiselt mõtlema;0.7817
parem lõpetada;0.7793
telejaama ülemiselt;0.7787
ohutu õpetlik;0.7773
telekajastus pära;0.7759
Kuigi uudised;0.7756
võimendab keskmisest;0.7753
öelda reklaame;0.775
raadiojaamu Kolumbia;0.7747
portaal tehnoloogia;0.7741
Taga blondiin;0.7739
jõudsid vana;0.7738
Amazoni Loogiliselt;0.7735
blondide üritamine;0.7723
surfamine röövib;0.7715
osta Amazoni;0.7712
kopeeruvad edulood;0.7709
pandud tähendab;0.7708
ööpäevas Aga;0.7701
aja kopeeruvad;0.77
vaadates USA;0.768
vana sõdades;0.7679
kaduma reklaamitulu;0.7675
Pigem meenub;0.7661
nädalas varasemaga;0.7656
mees rääkis;0.7655
värske uudis;0.7652
internetis surfamine;0.7641
telejaamale hädavajaliku;0.7619
Paraku viimasel;0.7609
Kuna USA;0.7606
minutit päevast;0.7601
sisuks vanad;0.7598
uudised DVD-plaadil;0.7591
S-i juhtkonna;0.7585
paar telejaamale;0.7578
tarkusest jutumärkides;0.7563
Tänase kommentaari;0.7561
Kuigi ükski;0.756
uudised omavad;0.755
internetisurfaja osta;0.7549
uuemat Kuna;0.7546
näited teisigi;0.7526
USA asub;0.7523
suhtlemist analüüsi;0.7522
Tere eetris;0.7521
räägib keelt;0.7511
kaasa arvatud;0.751
Jani otsustas;0.751
üritamine head;0.7505
suhteliselt värske;0.7483
mõtlema Taga;0.7479
edulood pahatihti;0.7472
vaadata uudised;0.747
koduses Eestiski;0.7444
aeg hiljem;0.7443
silma paar;0.7442
küsimus Umbes;0.7438
meenub blondi;0.7436
võrreldes neli;0.7425
sõdades järeleproovitud;0.7411
paneb tõsiselt;0.7402
uudis väike;0.7401
Millest jutt;0.7399
firmade tarkusest;0.7397
Eesti vaadates;0.7395
tundi vähem;0.7394
lubage kanda;0.739
tasu kompenseerib;0.7387
blondi lugu;0.7386
Eestiski Selleks;0.7385
suurte firmade;0.7385
tähelepanu pühendaks;0.7384
kogus raha;0.738
ükski vaatajatele;0.7378
internet tasku;0.7375
suure telejaama;0.7347
vastasega võidelda;0.7345
viimasel ajal;0.734
tead üleni;0.7299
head Pigem;0.7296
krooni hing;0.7295
USA suur;0.7292
uuringu vaatab;0.7288
päevast Lisaks;0.7288
head halba;0.727
eetris portaal;0.726
CBS tuua;0.725
esitab Kristjan;0.7242
surfaja parajasti;0.7239
tele raadiojaamu;0.7237
käia poest;0.7235
väike kommentaar;0.7234
arvelt vähendades;0.7233
jutumärkides paanikast;0.7229
suurem kogus;0.7224
süüdlane tuvastatud;0.7219
vaatab internetikasutaja;0.7219
arvatud koduses;0.7218
asub kaugemal;0.7208
poest ostmas;0.7198
kasib S-i;0.7192
territooriumil Millest;0.7185
kompenseerib kaduma;0.7179
muutuma osa;0.7176
jagu vanu;0.7148
kulgeda kasib;0.7134
perekonna arvelt;0.7097
halba uut;0.7076
meelelahutuslikku väärtust;0.7071
öeldud internetis;0.707
röövib aega;0.707
See suuremaid;0.7065
Lisaks pistab;0.7056
riikide territooriumil;0.7049
See mees;0.7037
Nimelt suuda;0.7036
omavahelist suhtlemist;0.7001
korras surfaja;0.6991
raha Kuigi;0.6982
vanu uudiseid;0.6972
tuua turule;0.6966
sinine lamab;0.6965
taktika Nimelt;0.6948
parajasti aega;0.6916
valikul 300;0.6909
jaamaga paari;0.6908
uudiseid valikul;0.69
tasku keskmiselt;0.688
Loogiliselt korras;0.6826
kaheksa minutit;0.6822
keskmiselt kaheksa;0.6801
koha parem;0.6798
turule uue;0.6795
kommentaar Siit;0.6767
uuenevast situatsioonis;0.6733
vaatajate arvu;0.6686
Kogu poolteist;0.6629
tavad muutuma;0.6571
omavad meelelahutuslikku;0.6493
kaugemal sealset;0.6396
Jaga juhtum;0.6366
pooleteise tunni;0.6286
